b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	82	52	17	658	492	133	100	101	21
866	641	170	120	1253	1060	254	206	1034	54
1038	349	202	66	1502	810	297	159	97	96
1280	1224	261	248	1473	1426	300	289	1006	118
78	1	15	0	524	378	107	77	1007	119
1022	627	211	113	1473	1065	300	200	79	131
122	1024	22	205	706	1463	150	299	1009	140
706	1	150	0	1445	741	300	150	1009	141
1	741	0	150	328	1105	67	225	1010	141
437	1059	91	208	921	1525	189	300	1004	145
1	143	0	28	854	1110	174	218	1005	145
921	1	189	0	1368	421	281	84	1004	146
775	1198	156	232	1123	1503	228	296	1005	146
1072	1	218	0	1477	401	300	80	1005	147
1	401	0	80	402	799	84	164	1006	147
1191	1095	244	230	1404	1420	289	300	920	153
912	1215	180	247	1168	1456	236	299	1034	167
861	12	184	2	1407	587	300	123	100	172
553	773	115	158	802	1042	170	217	921	172
407	993	81	206	784	1354	161	281	924	172
1	110	0	24	604	708	127	148	1018	172
660	12	129	2	1263	708	256	148	1081	172
912	1200	180	254	1075	1369	215	290	1034	194
96	235	15	44	601	857	122	172	989	232
1	158	0	31	814	667	166	133	840	235
1245	534	246	104	1522	849	300	165	949	358
256	1116	43	223	457	1258	86	255	846	386
1310	886	257	179	1515	1103	299	224	1013	391
26	1103	5	224	371	1499	71	300	1014	391
371	1	71	0	1039	590	203	111	1014	392
756	333	154	68	1500	1125	300	224	835	397
1	1125	0	224	349	1498	71	300	836	397
349	6	71	1	790	505	158	101	836	398
