b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1161	251	233	1646	1413	300	281	208	48
1132	1209	221	207	1427	1506	275	261	118	193
815	1209	162	207	1163	1535	227	267	170	193
426	1209	80	207	749	1541	140	268	263	193
140	516	25	100	386	826	73	162	180	201
824	839	161	172	1181	1264	232	255	180	204
562	1248	119	233	801	1485	167	281	426	206
41	781	9	145	367	1260	71	242	181	207
293	573	56	112	614	1085	118	210	181	208
533	323	103	62	872	942	165	168	181	209
768	128	146	24	1111	697	210	127	181	210
1111	654	210	131	1351	894	257	178	181	211
51	724	9	133	312	998	58	183	182	214
1071	494	206	97	1419	1155	271	221	203	235
941	833	167	161	1208	1113	216	212	208	235
1087	926	201	177	1274	1113	236	212	337	235
1087	867	201	166	1349	1123	250	214	953	235
479	374	87	71	728	576	133	108	1058	267
605	925	116	180	831	1140	158	220	304	271
979	872	183	170	1184	1077	222	209	1058	271
1	1341	0	261	309	1530	60	299	207	280
287	197	56	35	646	634	124	118	220	326
607	242	116	41	891	515	170	93	220	327
1396	981	266	187	1542	1127	291	212	269	373
1076	329	216	66	1430	769	277	140	119	383
1354	382	252	76	1552	580	294	118	190	399
302	382	59	76	500	580	101	118	531	399
44	998	8	193	393	1346	76	260	294	412
933	208	177	40	1162	430	220	81	240	414
267	95	49	17	615	430	117	81	294	414
222	1147	43	210	365	1290	69	236	239	416
890	1147	170	210	1033	1290	196	236	293	416
851	976	158	179	1101	1226	203	224	294	416
847	1005	158	176	1068	1226	197	215	953	426
347	1	71	0	551	205	110	39	119	432
242	1	49	0	446	205	88	39	191	432
385	413	74	79	616	642	115	119	196	453
90	658	17	126	279	846	54	162	351	454
1045	291	205	53	1210	456	237	85	903	467
460	1	95	0	744	284	148	53	237	492
123	1	24	0	402	280	76	52	262	492
200	1233	36	234	370	1403	69	267	903	505
1083	512	211	96	1228	657	238	123	326	519
728	96	138	18	1031	399	192	72	209	600
45	881	7	163	510	1344	99	253	1016	622
768	89	147	17	1055	376	198	68	273	684
994	713	186	135	1319	1223	242	228	273	685
1316	669	241	121	1499	852	274	154	273	686
116	192	22	36	268	344	53	67	266	736
454	1137	90	226	641	1324	128	264	906	753
1	1315	0	260	168	1482	32	292	1066	808
1	195	0	38	273	1022	52	194	1066	809
302	890	58	168	520	1108	103	213	1061	822
1	1391	0	270	146	1536	27	297	1076	886
619	917	118	174	788	1092	148	205	551	978
1265	900	246	183	1499	1134	287	224	1039	997
32	900	5	183	266	1134	46	224	1072	997
223	817	40	145	432	1103	76	198	1072	998
240	176	44	33	469	407	92	81	179	1090
885	176	178	33	1091	385	222	77	548	1090
469	1003	92	202	725	1259	142	251	179	1091
687	136	135	26	1014	462	200	88	179	1094
933	1100	185	213	1216	1536	243	300	179	1095
357	1398	73	270	795	1513	166	296	426	1095
928	194	185	33	1183	447	239	86	265	1257
696	1140	130	222	929	1374	174	267	1088	1293
333	1255	61	232	500	1421	89	260	1057	1346
993	1388	181	259	1133	1527	209	286	215	1388
1401	1198	257	228	1625	1421	298	269	267	1480
940	543	182	99	1273	898	242	163	1060	1530
360	112	73	22	545	297	107	56	217	1716
271	112	54	22	456	297	88	56	242	1716
940	1156	182	226	1434	1382	273	270	1060	1727
1	298	0	60	212	507	44	102	205	1732
212	1072	44	205	422	1282	91	252	205	1733
377	576	81	116	709	995	148	200	205	1734
921	1050	191	204	1217	1346	249	262	205	1736
929	265	193	53	1087	699	224	135	205	1737
1	957	0	176	233	1189	44	220	1061	1748
1	124	0	23	1292	927	266	190	884	1756
956	1126	197	216	1398	1464	295	292	899	1769
250	669	50	133	384	803	75	158	328	1777
1109	222	217	42	1289	402	250	75	237	1797
1164	1098	239	205	1320	1254	272	238	191	1811
239	706	51	130	469	906	100	174	362	1841
357	5	72	1	1313	906	265	184	895	1843
300	729	54	139	604	1126	109	211	979	1947
1204	1017	228	187	1335	1148	252	211	1065	1949
5	1302	1	241	392	1443	71	268	1085	1954
233	1251	42	237	478	1526	83	283	928	1966
1186	187	228	31	1371	365	259	61	173	1992
37	73	7	12	355	383	60	64	199	1992
204	1391	35	256	421	1609	76	297	186	2085
570	1296	112	253	717	1443	140	281	217	2090
1040	351	199	73	1301	588	245	113	832	2185
31	335	6	69	536	791	107	161	1020	2189
547	1091	109	220	847	1396	164	276	118	2193
