b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	140	223	25	1279	273	249	51	118	7
829	140	164	25	962	273	190	51	170	7
440	140	82	25	573	273	108	51	263	7
983	455	192	89	1163	712	229	140	180	112
83	533	18	111	469	1188	91	240	181	115
605	238	116	49	758	389	145	78	304	130
986	94	184	20	1180	386	221	77	1058	130
1146	432	223	83	1279	565	249	109	118	178
829	432	164	83	962	565	190	109	170	178
440	432	82	83	573	565	108	109	263	178
1354	899	252	159	1552	1097	294	201	190	188
302	899	59	159	526	1105	106	202	531	188
933	129	177	23	1162	631	220	118	240	192
393	129	76	23	615	631	117	118	294	192
1025	447	195	81	1238	693	235	126	293	193
222	278	43	52	481	633	91	117	239	194
890	278	170	52	1158	633	219	117	293	194
385	319	74	59	616	549	115	100	196	208
66	882	13	169	279	1470	54	285	351	208
1045	800	205	154	1215	964	238	186	903	214
1083	808	211	153	1228	953	238	180	326	241
819	1326	152	249	1031	1538	192	289	209	268
936	172	182	38	1106	342	216	72	171	299
1146	166	223	35	1279	299	249	61	118	302
829	166	164	35	962	299	190	61	170	302
440	166	82	35	573	299	108	61	263	302
347	1378	67	271	464	1495	91	295	1061	310
1008	666	202	124	1138	796	228	150	265	407
1422	413	271	83	1594	610	300	117	1059	436
847	342	158	64	1068	563	197	103	953	492
579	585	123	115	1343	1044	272	202	205	496
