b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	353	223	69	1283	489	250	96	118	195
829	353	164	69	1250	750	242	148	170	195
440	353	82	69	577	489	109	96	263	195
345	290	66	54	774	690	150	132	180	203
466	306	90	60	614	454	118	88	181	211
1204	164	232	32	1371	519	265	99	169	224
1354	824	252	164	1583	1049	300	212	190	376
302	824	59	164	500	1022	101	206	531	376
44	868	8	172	393	1217	76	240	294	388
209	1226	41	231	365	1386	69	260	239	393
890	1243	170	234	1033	1386	196	260	293	393
953	1	182	0	1246	695	236	127	293	394
147	334	26	64	248	435	48	86	791	400
903	1	168	0	1068	166	197	29	953	402
385	349	74	73	616	579	115	114	196	427
1	186	0	35	199	380	37	71	1082	429
1045	535	205	105	1210	699	237	137	903	441
1083	749	211	150	1228	894	238	177	326	494
819	82	152	13	1031	294	192	53	209	564
1055	53	198	9	1213	445	223	72	273	641
936	982	182	196	1106	1152	216	230	171	704
293	86	56	15	464	560	91	109	1061	757
740	788	150	156	1439	1434	288	285	835	861
79	1	17	0	718	495	146	98	836	862
905	314	191	63	1403	1069	295	215	983	937
703	652	146	125	907	839	188	163	985	939
368	52	72	10	548	935	107	196	179	1033
1189	67	238	13	1349	482	268	91	179	1037
380	68	73	11	675	517	127	92	1060	1131
928	771	185	142	1340	1190	270	228	265	1145
665	89	130	18	792	249	153	47	216	1149
333	324	61	54	500	495	89	83	1057	1204
533	145	102	30	782	801	157	169	986	1255
1358	1182	259	236	1536	1523	290	299	1059	1284
967	1092	175	212	1107	1236	200	238	1057	1418
1357	895	252	178	1517	1125	281	219	221	1430
834	193	171	40	1171	503	242	103	969	1465
30	294	6	59	208	538	43	110	205	1515
236	23	48	4	422	283	91	63	205	1516
602	426	126	81	929	1052	193	213	205	1517
925	303	192	58	1155	794	237	160	205	1518
250	1322	50	259	384	1456	75	284	328	1547
1109	974	217	187	1289	1158	250	221	237	1560
239	1180	51	234	363	1304	76	259	362	1594
1174	336	226	57	1371	564	259	96	173	1707
37	1	7	0	355	582	60	99	199	1707
1382	1	255	0	1574	456	287	78	220	1707
556	131	109	25	717	608	140	116	217	1765
281	875	50	174	479	1255	86	244	238	1785
