b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	806	251	154	1646	1057	300	203	208	37
1121	1348	218	259	1312	1553	256	300	118	123
804	1348	159	259	995	1553	197	300	170	123
415	1348	77	259	606	1553	115	300	263	123
76	233	13	38	871	834	172	155	180	133
864	365	171	65	1181	691	232	127	180	136
1163	960	229	170	1542	1339	300	241	180	138
1	1339	0	241	312	1649	59	300	181	138
562	1204	119	216	791	1433	165	262	426	138
312	1	59	0	728	434	139	82	181	139
1087	197	200	39	1248	358	229	68	260	139
705	129	133	27	1385	810	263	157	181	141
1300	132	241	28	1603	435	295	82	244	141
1	536	0	98	312	847	58	156	182	143
1005	1264	195	225	1423	1673	272	300	203	183
941	1383	167	246	1208	1644	216	294	208	183
1087	1400	201	248	1333	1644	247	294	953	183
492	784	94	150	767	1059	144	200	1070	191
605	897	116	174	831	1110	158	214	304	203
869	734	162	143	1184	1049	222	203	1058	203
567	1	108	0	831	264	158	50	220	247
1303	550	252	107	1568	815	300	155	1080	278
642	982	119	170	950	1290	173	224	215	280
587	982	111	170	895	1290	165	224	260	280
750	1190	152	218	1189	1629	234	300	119	281
1	1204	0	221	426	1629	79	300	178	281
71	1190	11	218	510	1629	93	300	272	281
1354	1199	252	222	1571	1416	298	268	190	296
302	1199	59	222	513	1408	104	266	531	296
348	730	63	135	1162	1192	220	224	240	303
44	622	8	115	615	1192	117	224	294	303
222	1250	43	221	447	1475	85	263	239	304
1162	843	220	149	1584	1261	295	223	240	304
890	1250	170	221	1115	1475	212	263	293	304
615	843	117	149	1275	1430	238	254	294	304
59	1	10	0	684	626	125	115	299	306
147	1290	26	228	382	1525	74	276	791	310
847	1306	158	237	1068	1527	197	276	953	311
560	889	115	184	723	1051	147	216	300	314
86	401	18	77	739	1054	150	209	119	315
1	421	0	81	646	1064	131	211	191	315
385	578	74	117	616	808	115	158	196	327
90	324	17	58	279	513	54	95	351	329
200	1094	36	195	370	1264	69	228	903	387
1083	532	211	102	1240	688	240	131	326	397
487	46	92	9	748	299	138	55	262	399
728	605	138	116	1093	970	202	180	209	488
549	296	104	56	990	737	185	137	273	552
1055	614	198	122	1419	978	258	182	273	558
116	1446	22	269	268	1598	53	300	266	597
454	305	90	67	641	492	128	105	906	618
936	429	182	87	1106	599	216	121	171	630
1	1230	0	248	273	1502	52	300	1066	662
302	401	58	72	520	619	103	117	1061	673
618	440	121	82	748	570	144	105	1061	849
619	1049	118	201	788	1225	148	232	551	881
1265	89	246	17	1499	323	287	58	1039	904
266	1294	46	241	432	1459	76	271	1072	904
32	89	5	17	266	323	46	58	1072	904
126	30	23	5	368	272	72	54	179	1015
368	331	72	66	636	599	125	119	179	1016
588	926	116	183	979	1400	194	280	179	1017
944	466	188	93	1349	896	268	176	179	1020
357	624	73	121	795	740	166	147	426	1020
1170	1259	224	232	1321	1410	255	263	524	1035
643	528	124	94	844	732	160	130	266	1075
439	1	82	0	663	218	124	40	1060	1105
928	630	185	119	1183	884	239	173	265	1115
613	236	119	44	873	497	166	91	216	1121
333	1262	61	229	500	1429	89	257	1057	1159
971	1215	177	234	1133	1377	209	266	215	1179
604	955	118	179	837	1188	168	229	986	1198
1358	391	259	76	1594	627	300	117	1059	1221
1401	1	257	0	1636	235	300	43	267	1222
76	36	13	6	284	243	52	45	813	1222
940	352	182	68	1189	599	227	112	1060	1242
967	1360	175	257	1161	1557	212	295	1057	1291
207	305	38	61	444	544	83	106	1074	1296
1147	1082	212	207	1610	1547	299	294	221	1298
458	1095	85	210	930	1547	177	294	223	1298
1	560	0	102	154	713	31	133	222	1299
154	1231	31	229	374	1451	78	276	222	1299
253	814	47	149	372	933	68	170	216	1360
1243	565	247	107	1493	815	300	160	204	1369
1	815	0	160	671	1486	140	300	205	1369
1209	8	230	1	1434	233	273	44	1060	1369
721	685	151	131	1343	1255	272	241	205	1370
671	1	140	0	921	251	191	51	205	1370
250	170	50	32	384	304	75	57	328	1399
1109	345	217	63	1349	585	261	107	237	1411
230	607	49	114	378	745	79	142	362	1433
326	893	58	150	544	1430	99	254	979	1505
10	1399	2	257	392	1535	71	283	1085	1507
233	49	42	10	380	691	69	127	928	1520
1186	132	228	26	1371	317	259	57	173	1537
125	105	21	21	563	403	101	71	199	1537
204	1302	35	248	421	1519	76	289	186	1575
570	620	112	112	797	847	158	158	217	1578
1	1067	0	212	142	1208	26	238	213	1589
246	148	44	30	626	530	111	97	238	1592
1374	1415	272	264	1518	1550	300	290	947	1595
840	870	152	168	1006	1062	182	203	928	1605
1107	635	222	109	1350	814	274	146	917	1624
293	531	59	102	466	703	91	134	200	1632
1040	639	199	127	1471	1090	276	209	832	1649
327	525	66	105	607	780	121	156	1020	1650
547	157	109	27	1045	656	203	121	118	1653
