b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	701	19	149	999	1462	200	300	34	2018
999	1	200	0	1122	121	225	24	34	2019
313	1	63	0	664	357	129	67	57	2672
299	15	58	3	1082	685	220	144	78	2657
1022	89	211	19	1473	509	300	106	79	1835
1024	628	205	127	1457	1050	300	220	99	1621
1	1053	0	221	395	1405	85	296	100	1621
454	1	92	0	695	280	141	57	101	673
404	322	80	66	675	630	134	127	523	476
43	872	9	178	685	1385	144	289	819	861
1	549	0	111	572	1073	118	220	820	997
975	322	183	66	1260	630	240	127	866	476
1012	267	203	51	1313	624	267	127	883	2506
753	781	156	160	1415	1436	295	297	885	1137
1187	1	252	0	1430	273	300	54	956	2264
1215	33	244	7	1461	206	293	42	957	673
1	273	0	54	137	409	25	79	957	2264
156	1207	29	253	384	1423	78	299	970	1711
73	790	12	165	885	1460	176	299	971	489
490	378	101	71	1128	939	233	188	976	1869
1	120	0	25	353	581	72	120	977	1870
1093	307	199	63	1259	464	232	95	979	463
93	877	14	177	680	1457	137	300	989	1262
210	830	42	167	697	1468	138	300	994	1934
390	990	78	199	721	1296	146	263	995	1596
162	1247	31	260	301	1373	59	286	1013	1376
1012	377	197	77	1492	899	299	183	1014	1373
972	89	187	18	1174	277	229	58	1016	2050
1077	852	221	172	1283	1047	264	213	1030	169
1300	210	268	40	1461	371	300	72	1030	3103
1	371	0	72	535	880	107	175	1031	3103
186	781	39	160	862	1436	181	297	1110	1137
