b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	185	195	40	1540	857	300	175	63	108
41	1243	10	258	189	1441	42	300	64	106
192	4	43	1	1344	1161	280	234	64	107
1038	659	215	144	1473	1061	300	225	79	67
1	125	0	30	1018	1441	212	300	819	51
1018	1	212	0	1336	318	277	65	819	52
1	798	0	170	538	1414	111	297	820	459
403	462	85	93	707	963	148	197	881	108
10	951	1	195	403	1321	85	274	881	109
1049	976	214	212	1473	1368	300	289	882	222
51	1	12	0	944	906	190	182	883	223
1278	639	242	134	1533	874	295	181	955	517
1011	351	203	76	1417	781	283	163	960	97
651	283	126	64	900	527	180	118	965	769
124	1	21	0	557	365	113	76	989	92
265	304	52	60	983	931	194	188	991	374
660	1	137	0	1022	434	210	88	1003	501
223	1072	45	235	502	1365	106	300	1010	146
502	1	106	0	778	238	162	49	1010	147
171	200	31	43	746	715	143	144	1014	77
439	801	92	175	872	1367	183	300	1030	525
993	765	193	155	1471	1321	295	274	1111	109
449	1	93	0	768	187	164	42	1112	107
892	789	191	162	1356	1045	287	210	1112	107
1	485	0	98	295	963	60	197	1112	108
