b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1225	61	236	544	1486	105	286	304	30
344	129	65	23	508	293	98	56	304	60
1	750	0	151	508	1429	98	286	181	187
492	859	94	159	767	1134	144	209	1070	193
79	1000	15	187	279	1200	54	226	351	327
1368	1005	276	188	1488	1125	300	212	1081	327
664	1044	122	178	814	1194	148	204	272	336
1401	1044	273	178	1551	1194	299	204	694	336
1	1044	0	178	155	1198	27	205	785	336
652	1055	119	189	828	1464	154	269	786	505
623	457	120	83	831	752	163	144	99	1021
1358	92	259	20	1594	293	300	56	1059	1084
250	1266	50	233	384	1400	75	258	328	1281
239	57	51	9	363	181	76	34	362	1319
954	801	184	151	1463	1295	274	237	54	1469
