b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1290	114	268	798	1455	146	299	982	36
805	1	148	0	1534	627	300	133	982	37
1	627	0	133	957	1412	202	300	983	37
957	1	202	0	1427	441	300	93	983	38
1	441	0	93	473	830	97	174	984	38
757	1089	147	224	1004	1287	195	262	962	160
1325	333	250	76	1567	576	300	126	403	181
232	37	46	7	493	302	98	60	957	331
286	1200	57	250	562	1461	111	300	348	347
628	1283	121	254	868	1502	170	298	99	395
234	750	49	158	433	948	84	192	960	531
1016	854	204	183	1422	1269	284	266	960	539
571	473	111	103	1194	954	235	199	4	638
1151	983	225	213	1498	1241	300	268	963	652
719	398	129	83	977	722	180	145	247	677
719	178	129	34	977	504	180	95	247	962
949	312	188	66	1246	582	250	123	959	1079
499	1037	100	217	770	1228	155	256	960	1300
1	766	0	161	170	936	29	191	967	1412
778	57	160	13	1323	625	271	126	984	1515
429	697	88	141	685	964	144	199	735	1544
401	900	78	192	711	1196	142	257	919	1687
673	808	139	171	907	1012	188	214	985	1740
1022	1	220	0	1322	306	281	62	100	1742
68	1	15	0	604	421	127	87	1018	1742
818	1	164	0	1263	421	256	87	1081	1742
640	1281	131	262	775	1422	157	289	896	1858
197	977	42	194	348	1142	69	223	1075	2012
1	499	0	117	463	898	97	202	969	2694
391	707	74	160	1359	1361	268	300	97	2710
237	912	47	213	493	1226	98	274	957	2718
1206	36	237	8	1502	375	297	82	97	2723
1016	914	204	185	1417	1250	283	252	960	3017
1158	1137	231	241	1418	1366	282	285	1103	3721
291	989	56	206	846	1444	171	300	78	3844
33	1100	6	225	259	1473	48	300	73	4475
1030	1333	187	266	1232	1495	227	300	73	4476
56	109	9	21	1026	907	207	180	971	5069
369	1046	73	214	839	1461	169	300	78	5485
1	228	0	49	463	721	97	153	969	5515
369	757	73	155	986	1312	202	271	78	5631
163	13	34	2	1122	1313	218	250	297	5664
1352	225	249	47	1610	472	300	95	952	5745
1036	533	212	108	1465	1042	300	213	1024	5905
439	874	92	189	976	1389	202	296	1030	6204
282	203	56	38	872	790	168	147	348	6252
1064	1	196	0	1261	198	238	41	955	6413
1129	473	231	95	1482	831	300	164	1003	6520
1016	59	204	14	1417	470	283	99	960	6606
628	442	121	90	974	771	194	160	99	6807
375	716	72	148	917	1130	188	237	882	7069
228	1	46	0	420	217	84	44	994	7156
212	414	43	84	995	1082	205	221	1000	7215
289	1002	63	212	700	1427	144	299	885	7255
1167	146	239	30	1465	477	300	99	1024	7383
289	267	63	54	700	690	144	141	885	7400
