b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	45	251	8	1646	296	300	57	208	114
1079	1211	213	239	1377	1533	272	300	817	136
98	556	20	106	698	967	134	181	34	328
703	4	138	1	1381	599	280	127	36	329
1056	622	205	108	1279	846	249	152	118	337
739	622	146	108	962	846	190	152	170	337
350	622	64	108	573	846	108	152	263	337
76	44	13	7	1163	886	229	174	180	348
1	133	0	24	508	639	98	122	181	355
565	1	120	0	791	227	165	45	426	355
508	905	98	162	1061	1461	198	262	181	360
1284	1093	239	196	1603	1408	295	252	244	360
1087	905	200	162	1248	1066	229	191	260	360
1111	556	210	115	1385	830	263	168	181	364
128	896	25	171	619	1532	118	295	33	367
1	507	0	93	312	818	58	151	182	370
1141	804	218	147	1387	1048	264	193	203	397
962	804	170	147	1208	1048	216	193	208	397
1087	804	201	147	1333	1048	247	193	953	397
605	474	116	84	836	695	159	126	304	450
1032	474	193	84	1184	626	222	113	1058	450
1036	300	206	59	1518	659	300	129	206	462
1	659	0	129	457	1266	89	244	207	462
202	619	39	116	611	1028	117	194	220	527
1274	796	244	159	1542	1064	291	206	269	594
1303	680	252	126	1568	945	300	174	1080	595
686	1	127	0	950	265	173	46	215	603
631	1	119	0	895	265	165	46	260	603
1335	1318	248	244	1552	1535	294	290	190	633
296	1331	58	247	500	1535	101	290	531	633
348	799	63	156	1398	1497	261	286	240	649
44	691	8	136	851	1497	158	286	294	649
222	732	43	135	494	1004	93	185	239	656
890	732	170	135	1120	962	213	178	293	656
1	466	0	86	318	783	59	145	299	657
288	755	53	139	692	1152	127	212	299	659
847	637	158	124	1068	858	197	163	953	673
554	1203	114	237	723	1386	147	273	300	678
560	324	115	64	719	874	146	166	300	679
86	476	18	94	431	821	86	162	119	681
1	496	0	98	326	821	64	162	191	681
428	1113	85	196	842	1521	171	279	119	682
323	1113	63	196	767	1581	156	293	191	682
385	1142	74	221	616	1372	115	262	196	712
110	1	21	0	279	170	54	33	351	713
1	95	0	19	282	376	53	72	1082	713
1045	1262	205	236	1210	1426	237	268	903	734
615	1201	125	234	744	1330	148	257	237	773
278	1201	54	234	402	1325	76	256	262	773
1083	1177	211	226	1228	1322	238	253	326	807
487	319	92	65	748	572	138	111	262	811
827	1	154	0	1093	267	202	48	209	909
313	258	59	48	768	713	147	136	273	1005
1316	983	241	176	1499	1166	274	209	273	1010
116	901	22	178	268	1053	53	209	266	1059
454	1030	90	187	641	1217	128	225	906	1077
936	1293	182	248	1182	1539	232	298	171	1090
1	1449	0	277	127	1575	23	300	1066	1136
127	1	23	0	273	147	52	29	1066	1137
302	823	58	154	520	1041	103	199	1061	1155
36	842	6	155	262	1068	50	199	1076	1232
618	487	121	84	748	617	144	107	1061	1309
619	553	118	115	788	729	148	146	551	1354
1265	924	246	189	1574	1232	300	243	1039	1378
32	924	5	189	432	1323	76	260	1072	1378
6	117	1	20	741	688	151	132	889	1445
126	1319	23	260	328	1521	63	300	179	1494
440	733	87	136	1127	1402	224	269	179	1497
1120	1294	222	253	1349	1523	268	299	179	1502
1170	870	224	167	1321	1021	255	198	524	1536
337	933	64	162	599	1708	112	300	1060	1663
464	152	87	28	647	836	121	153	1060	1664
928	747	185	138	1183	1001	239	192	265	1689
607	245	118	46	792	424	153	80	216	1695
333	137	61	23	500	304	89	51	1057	1786
479	1216	92	225	830	1568	167	300	986	1869
1358	10	259	1	1594	246	300	42	1059	1917
1401	1344	257	249	1625	1567	298	290	267	1924
76	1379	13	255	265	1567	48	290	813	1924
940	406	182	69	1189	653	227	113	1060	1975
967	1015	175	194	1141	1189	207	226	1057	2131
201	305	37	57	444	548	83	103	1074	2142
1158	1224	215	232	1517	1583	281	298	221	2149
1	984	0	195	374	1357	78	273	222	2153
255	155	45	26	402	302	72	53	264	2278
1	1340	0	263	178	1517	37	300	205	2301
178	1	37	0	574	419	122	90	205	2302
520	480	110	92	921	880	191	173	205	2304
921	212	191	37	1343	635	272	119	205	2306
250	1335	50	269	384	1469	75	294	328	2349
1109	1021	217	199	1349	1261	261	243	237	2373
1164	228	239	43	1320	384	272	76	191	2389
348	638	70	125	1294	1502	261	300	895	2428
1	353	0	72	426	775	90	157	1030	2477
300	1151	54	221	544	1395	99	266	979	2565
809	464	161	86	1116	851	225	163	980	2566
1152	434	219	80	1335	617	252	113	1065	2568
10	217	2	43	392	610	71	116	1085	2573
1	1416	0	267	197	1612	33	300	199	2619
197	1	33	0	355	159	60	27	199	2620
204	330	35	61	421	547	76	102	186	2717
570	319	112	56	797	546	158	102	217	2722
1	776	0	151	142	917	26	177	213	2752
181	715	31	134	626	1160	111	214	238	2759
1299	356	257	76	1518	789	300	163	947	2772
1135	1293	221	240	1521	1597	292	297	948	2773
853	82	154	15	1144	374	208	69	928	2807
1175	865	238	168	1350	987	274	192	917	2869
293	425	59	88	454	586	89	118	200	2886
1040	36	199	7	1269	251	240	44	832	2940
327	1436	66	262	518	1627	104	300	1020	2944
39	54	8	11	356	446	72	88	1020	2945
547	1173	109	225	837	1464	163	279	118	2953
