b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	456	13	88	390	1188	74	227	180	64
665	380	126	77	1236	1118	242	226	180	65
1140	343	221	64	1286	821	252	158	785	125
82	1	15	0	532	571	102	111	294	130
1	991	0	194	282	1279	53	247	1082	150
728	988	138	184	1093	1481	202	272	209	197
1175	230	227	45	1561	1001	300	190	1056	314
126	71	23	16	440	591	87	120	179	381
463	880	89	174	837	1363	168	272	986	454
1410	1345	255	269	1559	1504	284	300	208	469
239	203	51	37	363	406	76	79	362	606
1132	514	215	102	1335	766	252	149	1065	646
