b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1	66	0	1071	227	212	44	41	2538
52	584	8	119	454	885	90	180	53	117
85	828	17	170	1185	1505	226	300	54	117
1185	7	226	1	1597	433	300	79	54	118
1	433	0	79	684	1010	135	193	55	118
62	1013	12	194	433	1368	87	266	56	118
500	332	96	60	1509	1157	300	227	57	471
1	1157	0	227	342	1505	68	298	58	471
567	1071	113	216	904	1476	184	300	78	527
323	806	65	168	658	1164	133	243	101	147
709	1107	135	219	1054	1469	206	291	326	3386
248	814	47	163	434	1014	87	208	883	161
6	1200	1	246	328	1472	65	300	896	369
482	882	103	187	602	1012	128	215	923	2567
643	1090	131	224	871	1223	177	251	926	499
643	807	131	159	871	1051	177	207	926	1410
1135	464	221	95	1559	1001	300	192	948	1480
1	1001	0	192	273	1273	54	245	949	1480
1107	1166	233	227	1426	1351	299	266	956	3030
998	774	198	161	1461	1164	293	243	957	147
651	258	126	54	900	517	180	111	965	1723
468	510	98	103	687	735	140	146	969	2459
97	1	21	0	391	281	79	55	985	1591
770	1	155	0	1012	215	202	42	992	387
785	416	159	82	1132	703	232	143	997	2465
664	906	140	181	879	1115	184	223	1009	357
119	264	21	50	879	1031	184	215	1009	394
