b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	828	163	160	1268	1331	258	261	1006	128
25	860	5	167	524	1328	107	263	1007	129
1026	1139	207	226	1382	1497	281	300	970	226
786	126	159	25	1026	367	207	73	970	226
1	1112	0	224	166	1280	34	260	12	241
610	193	110	38	1534	1109	300	227	982	302
150	1	32	0	1427	1201	300	253	983	303
61	203	12	40	551	819	114	168	984	304
778	621	160	124	1249	1189	257	241	984	305
1323	518	271	110	1468	670	300	141	984	307
198	1018	41	198	481	1492	99	295	835	321
673	873	139	162	983	1212	203	232	985	328
15	550	3	110	321	847	66	171	985	330
236	1	49	0	500	494	103	98	985	331
1038	712	202	148	1481	1154	293	238	97	393
643	321	122	63	1072	788	209	158	97	395
1378	1	278	0	1482	111	300	22	895	523
1	111	0	22	907	1511	184	299	896	523
93	36	14	8	242	222	48	49	989	554
525	606	99	125	730	860	142	179	841	596
1259	1	245	0	1559	305	300	55	948	698
1	305	0	55	273	1045	54	197	949	698
739	949	140	187	877	1087	167	214	1002	970
762	1196	145	239	1116	1490	218	300	1002	971
1051	1306	204	259	1237	1489	242	296	1002	972
796	422	152	81	1525	1345	300	266	1002	973
1	1345	0	266	250	1509	52	300	1003	973
669	1344	140	262	837	1522	175	300	1001	974
282	940	58	181	628	1400	130	275	1003	974
137	1	28	0	278	149	57	31	1003	974
844	1	176	0	1098	349	230	71	1001	975
979	1050	206	213	1429	1487	295	300	1001	976
92	1194	18	238	454	1539	83	300	1002	977
1116	1070	230	212	1391	1390	289	278	921	1107
753	671	156	138	1440	1378	300	287	885	1205
186	671	39	138	886	1383	186	288	1110	1205
1093	560	199	105	1259	725	232	139	979	1231
52	691	9	136	318	952	64	190	988	1242
318	853	64	161	909	1305	182	252	988	1243
903	855	181	158	1104	1003	219	188	988	1245
1	438	0	89	367	1079	74	215	924	1249
589	905	117	178	717	1030	146	206	924	1453
783	21	154	5	1030	304	209	67	1031	2006
46	846	9	173	554	1339	117	279	1008	2022
549	301	116	57	1026	769	213	151	1008	2023
31	1	6	0	304	201	58	42	296	2611
329	188	62	39	937	1144	179	229	296	2612
771	1	146	0	937	168	179	34	296	2613
467	28	95	6	974	431	196	87	1007	2675
708	746	142	143	1053	1092	213	207	1007	2675
818	1253	165	238	985	1427	198	273	1007	2676
383	90	76	17	872	875	168	163	348	2680
1	592	0	121	446	1032	88	208	1016	2741
446	74	88	14	859	493	166	93	1016	2742
337	874	64	168	896	1430	174	278	1017	2751
10	625	1	120	463	1099	98	221	881	2761
1074	625	209	120	1493	1055	300	212	1111	2761
12	211	3	42	753	852	158	184	64	2762
472	1	100	0	800	334	170	71	881	2762
48	1	10	0	892	848	191	183	1112	2762
877	1	188	0	1026	172	220	36	1112	2763
1026	1	220	0	1312	284	279	58	1112	2764
1238	489	247	93	1372	1186	277	233	821	2765
1312	104	279	19	1437	232	300	41	1112	2765
1	232	0	41	418	1210	87	237	1113	2765
359	12	75	3	826	480	168	96	1113	2766
1317	157	258	33	1522	370	300	77	1013	2769
4	1368	1	276	141	1503	25	300	1014	2769
171	275	31	55	723	871	139	170	1014	2771
638	685	121	131	858	915	165	178	1014	2772
607	1082	123	214	914	1388	183	274	1013	2776
877	566	176	103	1456	1138	287	213	1013	2777
282	491	56	106	798	990	160	206	1025	2808
592	539	118	105	1203	1241	243	249	1025	2809
955	1123	205	224	1310	1488	278	300	100	2811
1	1123	0	224	364	1488	75	300	1018	2811
750	1123	149	224	1098	1485	220	299	1081	2811
364	1	75	0	604	230	127	50	1018	2812
260	386	51	75	623	852	125	170	999	2830
1062	685	206	137	1523	1155	300	233	1029	2836
