b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1	255	0	1646	237	300	46	208	38
941	20	186	4	1296	564	251	106	170	141
104	1068	19	207	386	1322	73	257	180	145
971	862	190	165	1167	1054	230	204	180	148
95	1207	21	233	453	1564	88	300	181	150
562	88	119	17	795	319	166	64	426	150
407	1022	79	207	717	1384	136	275	181	151
1087	1165	200	235	1248	1326	229	264	260	151
768	1	146	0	1282	930	242	174	181	153
1293	1	245	0	1553	261	297	52	181	155
1	1264	0	245	233	1495	45	290	182	155
1077	1028	207	199	1387	1468	264	279	203	169
941	1188	167	228	1208	1468	216	279	208	169
1087	1224	201	233	1333	1468	247	279	953	169
301	39	55	7	623	362	113	66	1058	191
605	1246	116	241	758	1398	145	270	304	194
858	1072	159	208	1180	1394	221	269	1058	194
118	1	24	0	460	330	90	66	207	201
578	961	110	177	831	1285	158	239	220	230
287	205	56	36	607	453	116	83	220	230
1274	817	244	166	1542	1085	291	213	269	258
1303	71	252	14	1568	332	300	62	1080	259
957	187	192	35	1280	667	250	124	119	264
194	187	37	35	536	685	99	128	178	264
278	187	51	35	601	667	109	124	272	264
1354	1135	252	217	1557	1339	295	260	190	275
302	1135	59	217	500	1333	101	259	531	275
44	1183	8	222	393	1529	76	290	294	283
933	296	177	60	1398	752	261	142	240	285
267	101	49	19	851	752	158	142	294	285
222	395	43	71	447	619	85	113	239	287
890	395	170	71	1115	619	212	113	293	287
1	1198	0	225	355	1544	66	289	299	287
318	12	59	2	684	375	125	68	299	289
164	10	30	2	382	200	74	38	791	292
560	465	115	95	719	624	146	126	300	295
86	1226	18	232	428	1566	85	299	119	296
1	1246	0	236	323	1566	63	299	191	296
347	743	71	148	739	1210	150	241	119	297
242	743	49	148	634	1210	128	241	191	297
385	1058	74	193	616	1288	115	234	196	310
90	1195	17	219	279	1384	54	256	351	311
1374	1195	277	219	1488	1309	300	242	1081	311
52	433	10	78	282	664	53	122	1082	312
1045	638	205	119	1210	803	237	151	903	320
1083	1070	211	211	1228	1215	238	238	326	358
487	618	92	121	748	870	138	167	262	361
779	225	147	47	1093	581	202	108	209	411
737	920	141	179	1055	1253	198	240	273	461
1055	676	198	126	1499	1118	274	202	273	462
120	1	23	0	268	148	53	30	266	488
936	125	182	23	1182	369	232	72	171	507
1	277	0	57	303	592	59	118	1066	531
302	649	58	120	520	866	103	165	1061	539
1265	1246	246	248	1559	1539	298	300	1039	645
32	1246	5	248	326	1539	57	300	1072	645
126	985	23	194	588	1445	116	287	179	698
854	1067	172	209	1091	1304	222	259	548	698
583	848	115	166	1062	1325	210	261	179	700
829	959	165	190	1146	1543	229	300	179	701
1146	1	229	0	1349	203	268	39	179	702
643	877	124	177	820	1053	155	208	266	739
328	220	62	37	668	554	125	98	1060	771
949	1	189	0	1178	228	238	48	265	782
613	865	119	167	873	1123	166	214	216	784
616	897	116	181	929	1281	174	252	1088	799
455	622	87	119	837	1004	168	199	986	863
753	98	142	20	969	333	184	64	242	885
1471	1	270	0	1625	155	298	28	267	887
111	1	20	0	265	155	48	28	813	887
940	1187	182	221	1198	1438	228	266	1060	910
967	645	175	123	1141	817	207	155	1057	984
1147	536	212	100	1610	996	299	186	221	992
1	501	0	95	393	899	81	179	222	994
253	1146	47	219	372	1263	68	240	216	1055
1209	105	230	22	1434	331	273	66	1060	1060
1	87	0	19	422	509	91	110	205	1061
396	957	85	186	921	1520	191	300	205	1062
921	113	191	21	1343	535	272	103	205	1064
250	869	50	177	384	1003	75	203	328	1084
330	651	61	132	560	869	108	177	331	1084
1164	1207	239	239	1320	1363	272	272	191	1104
230	54	49	10	363	188	76	38	362	1125
651	1056	121	206	870	1367	163	269	844	1126
829	1231	167	247	1100	1503	220	300	895	1127
1100	1	220	0	1313	194	265	43	895	1128
300	1106	54	209	544	1349	99	254	979	1195
1186	28	228	5	1371	213	259	36	173	1223
125	1	21	0	355	230	60	39	199	1223
570	593	112	117	797	820	158	164	217	1272
242	933	43	178	626	1313	111	247	238	1294
1302	682	258	139	1518	1111	300	226	947	1301
853	850	154	169	1144	1134	208	223	928	1320
293	708	59	142	454	869	89	172	200	1358
1040	1295	199	255	1291	1544	243	299	832	1385
327	683	66	139	536	891	107	180	1020	1387
31	954	6	181	356	1262	72	243	1020	1388
547	239	109	47	1045	735	203	144	118	1392
