b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	128	173	25	1311	484	266	99	974	279
559	216	118	38	1283	1005	264	198	1030	300
991	113	181	21	1340	472	256	98	955	337
1	1061	0	208	470	1516	94	300	1031	348
98	1053	17	206	571	1494	120	300	1009	349
421	5	84	1	818	413	162	84	1031	349
571	1	120	0	1445	1072	300	216	1009	350
143	744	30	147	849	1542	166	300	57	420
849	1	166	0	1509	589	300	120	57	421
1	589	0	120	275	896	55	182	58	421
567	519	113	103	986	1051	202	216	78	448
628	1077	121	218	971	1462	193	297	99	1794
