b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1180	118	231	1045	1536	196	300	982	127
1045	1	196	0	1534	419	300	91	982	128
1	419	0	91	1171	1404	246	300	983	128
1171	1	246	0	1427	232	300	50	983	129
1	232	0	50	473	619	97	130	984	129
776	1293	151	252	1004	1471	195	285	962	492
1344	854	254	165	1567	1077	300	211	403	567
232	864	46	174	493	1129	98	227	957	733
321	1	64	0	872	538	168	101	348	770
719	347	129	65	977	667	180	124	247	895
628	165	121	32	974	504	194	102	99	952
587	510	118	96	790	724	158	139	895	1007
719	992	129	195	977	1311	180	256	247	1256
253	125	53	22	433	305	84	53	960	1261
1011	839	203	162	1422	1260	284	245	960	1290
607	854	119	160	1194	1301	235	249	4	1623
1156	238	226	45	1498	485	300	98	963	1677
499	576	100	110	708	783	141	150	960	2226
778	1041	160	202	1243	1521	256	300	984	2535
461	650	95	121	658	834	138	161	735	2584
736	570	153	113	907	735	188	147	985	3088
968	1	208	0	1322	360	281	74	100	3093
14	1	3	0	604	477	127	100	1018	3093
763	1	152	0	1263	477	256	100	1081	3093
10	957	1	192	242	1317	50	267	1020	3165
1146	873	231	170	1486	1219	300	239	1007	3180
644	109	132	22	775	240	157	47	896	3448
768	223	146	42	1481	827	293	167	97	4166
237	217	47	42	493	531	98	103	957	4220
282	444	55	93	993	1108	203	230	78	4438
18	1277	3	255	170	1478	33	297	73	5197
1092	732	199	148	1264	878	234	179	73	5326
56	747	9	143	954	1533	191	300	971	5604
1360	1108	250	225	1610	1349	300	272	952	6106
567	400	119	82	1207	829	249	170	1030	6201
570	5	117	1	1022	479	210	96	1003	6308
155	69	30	14	872	737	168	140	348	6311
389	645	76	129	588	868	117	174	37	6474
904	645	178	129	1133	868	224	174	41	6474
1004	1347	183	272	1131	1474	211	300	955	6492
1131	1	211	0	1340	270	256	55	955	6493
1129	592	231	122	1482	947	300	191	1003	6587
346	1	74	0	970	601	204	128	819	6606
1	190	0	38	426	569	90	118	1030	6627
1011	289	203	62	1417	694	283	145	960	6660
628	1146	121	232	971	1471	193	300	99	6752
1154	18	230	3	1418	285	282	55	1103	7052
277	371	53	81	917	943	188	200	882	7140
249	1	51	0	420	177	84	34	994	7205
209	1112	42	226	600	1481	121	300	1000	7251
600	1	121	0	1183	479	240	102	1000	7252
1	399	0	77	463	866	97	176	969	7387
173	4	36	1	576	475	111	89	57	7475
136	361	28	71	1001	1526	196	299	297	7485
1036	39	212	8	1465	627	300	129	1024	7921
289	859	63	175	700	1270	144	256	885	7953
