b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	246	3	54	391	566	79	119	985	65
404	25	80	6	675	339	134	68	523	208
975	25	183	6	1260	339	240	68	866	208
20	1130	3	228	362	1488	72	300	988	377
352	135	70	28	982	474	194	93	988	378
183	634	37	127	1127	1290	224	257	988	381
388	37	84	9	618	252	135	56	1110	1111
46	1300	9	261	380	1478	81	300	1008	1120
380	1	81	0	1026	492	213	103	1008	1121
1029	960	205	196	1447	1350	291	277	957	1201
820	230	170	46	1264	675	264	139	1010	1321
1038	775	202	166	1481	1089	293	233	97	1323
775	121	156	26	1477	768	300	160	1005	1349
1	768	0	160	438	1289	92	271	1006	1349
46	1236	9	259	392	1423	84	300	1008	1349
397	5	85	1	841	326	175	66	1008	1350
926	119	194	25	1204	410	251	83	922	1371
1	618	0	130	318	954	62	196	298	1408
329	254	62	55	873	1125	167	225	296	1480
1074	807	225	166	1447	1313	300	276	922	1536
158	15	28	3	1013	837	202	175	959	1566
240	201	50	42	534	473	105	94	968	1568
858	177	183	37	1407	770	300	164	100	1583
1	300	0	64	608	898	128	191	1018	1583
666	221	130	46	1263	894	256	190	1081	1583
553	160	105	32	785	418	154	87	1029	1588
156	874	33	182	767	1441	154	295	218	1608
719	60	129	13	977	387	180	77	247	1660
949	733	188	156	1246	1027	250	217	959	1672
72	16	15	3	1247	1454	258	297	819	1688
321	1117	63	233	623	1436	125	300	895	1704
623	1	125	0	1313	669	265	138	895	1705
567	1001	119	210	959	1429	199	300	1030	1713
663	34	135	8	1492	783	298	153	835	1734
1	786	0	154	713	1490	145	300	836	1734
745	444	145	96	1509	1196	300	250	57	1738
1	1196	0	250	228	1447	45	300	58	1738
1307	463	256	99	1522	697	300	147	1013	1818
1	697	0	147	773	1495	148	300	1014	1818
161	1070	31	215	643	1493	126	297	348	1825
224	1	45	0	872	643	168	119	348	1845
980	608	204	123	1473	1107	300	221	79	1846
814	9	166	2	1287	428	266	91	969	1847
143	783	27	159	842	1514	162	300	348	1851
814	10	163	2	1418	571	288	119	1006	1855
324	629	64	135	1137	1438	228	300	895	1923
363	11	71	2	842	517	170	111	896	1923
390	182	78	39	721	480	146	101	995	2207
321	1181	63	246	555	1437	112	300	895	2315
555	1	112	0	1232	636	248	129	895	2316
1	439	0	90	863	1421	182	296	64	2335
413	1	87	0	800	608	170	129	881	2335
1	14	0	3	1084	1445	230	300	1112	2335
836	1039	170	219	992	1195	197	247	1113	2335
979	1	208	0	1440	700	298	138	64	2336
9	720	1	142	697	1413	139	280	65	2336
892	84	191	19	1371	374	289	77	1112	2336
39	429	7	88	826	1390	168	275	1113	2336
404	852	80	178	675	1182	134	244	523	2353
975	852	183	178	1260	1182	240	244	866	2353
329	1299	62	260	551	1505	106	300	296	2357
551	1	106	0	937	414	179	79	296	2358
305	435	52	85	642	785	124	159	1079	2399
1038	1017	202	207	1481	1317	293	271	97	2440
647	999	123	203	1042	1373	203	279	97	2452
814	950	166	188	1224	1282	252	259	969	2456
429	504	88	104	907	949	188	197	985	2467
933	1291	182	260	1112	1481	217	300	108	2484
1093	1337	199	271	1259	1481	232	300	979	2484
273	511	52	97	1026	1268	207	251	971	2494
1114	959	216	199	1554	1495	299	300	948	2504
10	436	1	90	523	1057	105	221	1020	2520
