b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1001	6	202	475	1519	91	300	818	13
475	1	91	0	1115	553	217	110	818	14
11	944	2	193	859	1465	171	300	821	53
90	443	19	88	715	1073	143	214	821	54
1	80	0	15	930	1016	190	212	820	55
353	92	67	19	1508	1347	300	270	838	66
162	1	30	0	350	188	62	32	839	67
50	676	10	124	991	1570	193	296	831	68
1236	20	240	5	1525	182	300	38	831	69
1	182	0	38	230	410	45	83	832	69
1150	257	214	55	1514	661	278	128	833	69
223	15	46	2	1452	1525	290	300	34	78
1	51	0	10	191	245	37	48	35	79
226	1	46	0	731	560	150	120	141	81
602	59	119	11	1506	1050	300	210	68	108
1	1050	0	210	432	1520	81	300	69	108
432	1	81	0	1563	1193	300	230	69	109
1	1193	0	230	353	1553	69	300	70	109
353	1	69	0	805	390	158	76	70	110
707	18	139	3	1470	825	300	175	823	111
1	825	0	175	215	1160	45	245	824	111
1079	500	212	100	1403	787	283	161	821	115
773	993	155	200	1214	1477	248	300	66	116
1214	1	248	0	1485	268	300	51	66	117
241	1069	50	224	381	1228	80	259	824	118
814	318	163	63	1518	911	300	178	469	120
430	323	89	64	727	1006	147	198	824	120
1	173	0	34	711	927	139	181	59	134
1	293	0	58	633	969	123	189	823	134
75	351	15	68	344	610	64	117	845	135
780	1146	140	216	1092	1584	196	300	842	136
1092	1	196	0	1419	301	254	53	842	137
261	160	51	32	788	766	152	151	816	138
381	1293	74	242	672	1592	131	300	852	140
672	1	131	0	1345	629	261	123	852	141
1310	1116	255	219	1469	1279	288	253	854	538
647	1116	131	219	1145	1279	232	253	857	538
825	1	165	0	946	135	189	27	855	567
218	1	44	0	1165	1041	235	217	141	627
39	694	7	156	528	1413	104	300	147	668
837	852	168	175	1326	1365	265	278	145	670
740	243	146	52	1496	1045	300	214	145	671
1	1045	0	214	362	1474	71	300	146	671
362	1	71	0	620	441	123	86	146	672
858	1264	183	250	1039	1487	224	300	100	673
657	1264	128	250	835	1487	168	300	1081	673
1039	1	224	0	1163	126	248	25	100	674
85	1	19	0	209	126	43	25	1018	674
1132	63	227	13	1509	497	300	94	146	776
220	698	44	143	559	1073	110	218	994	882
571	1	113	0	784	279	161	61	924	1049
1260	890	259	187	1438	1384	296	293	920	1074
547	305	112	56	1014	838	208	163	926	1091
482	117	103	27	613	253	130	55	923	1101
1089	706	213	140	1496	1102	300	224	996	1136
1173	1	242	0	1454	308	299	64	1020	1148
1	327	0	67	729	1079	139	211	1021	1148
321	358	63	78	1318	1351	266	280	895	1168
43	385	9	77	520	828	107	169	835	1259
227	253	47	49	885	835	187	174	1012	1546
1116	1090	219	220	1497	1472	295	300	1013	1900
1105	462	215	92	1559	1006	300	198	948	2029
654	760	130	163	1138	1244	229	264	75	2041
460	1186	92	252	724	1420	146	300	76	2041
728	1	147	0	1503	840	297	164	76	2042
1	759	0	148	714	1487	151	300	77	2042
714	1	151	0	1438	1034	300	210	77	2043
684	8	130	1	1042	262	203	51	97	2077
451	1128	85	234	743	1442	147	300	1022	2082
749	4	149	1	1486	759	300	155	1022	2083
1	759	0	155	377	1180	77	240	1023	2083
768	443	156	93	1177	902	241	189	997	2084
227	159	42	33	463	595	90	119	980	2100
57	663	9	128	722	1314	141	257	53	2115
722	193	141	37	1549	663	300	128	53	2116
1	663	0	128	786	1547	151	298	54	2116
786	13	151	2	1597	855	300	157	54	2117
1	855	0	157	611	1576	121	300	55	2117
611	1	121	0	1483	942	300	189	55	2118
1	942	0	189	558	1479	115	300	56	2118
558	1	115	0	1486	668	300	132	56	2119
620	1153	128	236	889	1397	182	286	56	2121
7	1149	1	230	329	1485	69	300	884	2136
289	556	63	112	700	900	144	180	885	2136
329	1	69	0	1347	948	278	195	884	2137
1155	1192	218	228	1457	1515	281	297	972	2144
260	12	51	2	1494	1080	288	215	973	2145
1160	279	219	56	1434	540	276	110	972	2146
814	744	166	150	1255	1136	259	233	969	2148
628	36	121	8	974	382	194	81	99	2165
974	314	194	63	1457	821	300	175	99	2166
5	824	1	176	433	1215	93	257	100	2166
858	1232	183	253	1044	1441	225	300	100	2167
657	1232	128	253	840	1441	169	300	1081	2167
1044	1	225	0	1404	358	299	72	100	2168
90	1	20	0	604	473	127	96	1018	2168
840	1	169	0	1263	473	256	96	1081	2168
478	877	99	169	1394	1547	283	300	1023	2178
551	334	113	62	903	668	185	129	1024	2178
1125	1306	236	246	1255	1551	264	299	983	2236
740	1	154	0	937	195	193	39	985	2246
