b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1231	1	244	329	1506	66	299	887	5
327	863	66	157	540	1077	108	199	1020	6
289	86	63	17	703	452	145	89	885	9
146	1	28	0	385	157	78	33	889	10
1309	145	255	26	1514	353	295	66	53	11
840	590	160	109	1528	1164	286	214	54	11
85	102	17	17	327	550	63	102	54	11
440	969	85	180	1070	1557	215	299	99	15
407	1	83	0	540	134	108	25	1020	19
1390	577	255	107	1582	734	292	138	267	21
65	577	11	107	222	734	42	138	813	21
990	531	185	100	1430	971	260	175	273	39
682	591	129	107	832	742	161	139	157	51
974	596	185	108	1191	737	230	138	242	51
750	1113	152	194	1280	1643	250	292	119	54
1	1127	0	197	517	1643	95	292	178	54
71	1113	11	194	601	1643	109	292	272	54
1220	1	232	0	1546	327	295	63	181	56
250	1170	50	214	384	1304	75	239	328	60
330	951	61	169	799	1304	151	239	331	60
1209	86	244	18	1400	304	285	65	995	77
128	266	24	51	931	742	186	148	67	86
51	1015	10	198	625	1492	131	300	79	86
625	1	131	0	808	140	169	28	79	87
488	707	99	137	703	925	142	182	80	133
