b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	352	63	71	1232	1245	248	254	895	4
1	805	0	163	549	1427	120	297	64	25
403	356	85	71	800	974	170	202	881	25
1	379	0	76	768	1291	164	271	1112	25
561	1	122	0	1440	1069	298	211	64	26
806	120	173	20	1371	743	289	150	1112	26
443	1	89	0	675	259	134	50	523	46
1028	1	195	0	1260	259	240	50	866	46
329	396	62	73	937	1012	179	191	296	50
513	460	105	100	907	1165	188	248	985	88
382	1	70	0	642	271	124	55	1079	92
1038	1005	202	205	1481	1305	293	269	97	133
643	468	122	95	1042	854	203	173	97	145
814	550	166	110	1224	885	252	181	969	149
273	648	52	122	1026	1406	207	276	971	188
1122	148	218	33	1559	679	300	132	948	198
1	679	0	132	273	927	54	180	949	198
10	660	1	139	511	1270	102	266	1020	213
