b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1081	242	196	1646	1363	300	251	208	224
44	216	8	40	393	565	76	108	294	665
773	995	150	179	1390	1617	269	300	35	902
8	146	1	29	1246	1488	254	300	36	903
1252	13	255	2	1416	172	288	34	36	904
1056	1440	205	254	1289	1674	251	300	118	950
732	1433	145	253	972	1674	192	300	170	950
350	1440	64	254	583	1674	110	300	263	950
169	1022	31	186	774	1412	150	263	180	1004
804	493	157	84	1163	852	229	156	180	1009
676	1	140	0	791	116	165	25	426	1029
725	6	142	1	877	158	175	34	179	1032
83	941	18	183	367	1241	71	239	181	1032
367	1044	71	190	508	1185	98	217	181	1045
508	1595	98	276	634	1721	122	300	181	1047
1087	1595	200	276	1213	1721	224	300	260	1047
634	1	122	0	867	235	164	42	181	1048
867	569	164	104	1049	751	195	135	181	1059
1143	115	217	23	1409	379	268	72	181	1063
1	972	0	160	312	1283	58	218	182	1080
1141	364	218	63	1387	608	264	109	203	1181
962	364	170	63	1208	608	216	109	208	1181
1087	364	201	63	1333	608	247	109	953	1181
492	1066	94	192	767	1341	144	242	1070	1234
605	83	116	17	753	231	144	45	304	1324
1032	83	193	17	1180	231	221	45	1058	1324
1327	114	263	19	1484	273	294	50	206	1355
1	280	0	51	674	901	134	177	207	1355
202	453	39	82	831	1080	158	201	220	1591
1403	1243	260	244	1517	1357	281	265	221	1615
1303	78	252	13	1568	343	300	61	1080	1725
642	66	119	9	950	374	173	63	215	1733
587	66	111	9	895	374	165	63	260	1733
750	93	152	17	1280	623	250	115	119	1738
1	107	0	20	517	623	95	115	178	1738
71	93	11	17	601	623	109	115	272	1738
1338	880	270	146	1482	1035	299	178	1081	1750
76	1055	14	181	195	1174	36	203	1082	1750
1354	1175	252	212	1552	1373	294	254	190	1813
302	1175	59	212	500	1373	101	254	531	1813
599	259	115	49	768	426	147	81	304	1836
1032	265	193	50	1198	440	225	84	1058	1836
348	13	63	2	1166	481	221	92	240	1866
140	1	26	0	619	481	118	92	294	1866
222	544	43	93	447	769	85	135	239	1875
1162	137	220	21	1584	555	295	95	240	1875
890	544	170	93	1115	769	212	135	293	1875
615	137	117	21	1275	724	238	126	294	1875
1	955	0	170	318	1272	59	229	299	1875
