b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	960	90	177	638	1210	134	232	735	332
1095	1	213	0	1450	300	287	62	97	372
1209	182	243	36	1461	368	293	73	957	525
40	608	9	113	470	969	97	186	985	720
1013	241	195	46	1521	521	296	101	35	723
505	472	97	92	1404	1454	286	290	36	723
1	111	0	22	396	424	77	83	207	973
604	65	122	13	785	267	157	51	123	1229
229	260	44	44	447	1092	85	203	239	1360
897	260	171	44	1115	1092	212	203	293	1360
1	1196	0	222	395	1459	78	274	1016	1973
26	519	5	112	236	706	44	146	1014	2058
25	681	5	132	524	1069	107	209	1007	2302
740	360	150	68	1378	968	277	189	835	2979
5	1036	1	202	654	1528	132	300	836	2979
1349	803	260	156	1531	977	299	193	982	3259
41	340	9	67	306	577	65	116	983	3260
489	1142	104	223	694	1311	147	259	983	3261
276	68	59	14	456	210	97	44	983	3261
1184	940	249	182	1403	1359	295	266	983	3270
125	172	25	34	461	653	95	132	984	3271
1591	819	268	143	1730	929	300	167	342	4197
508	1012	95	187	887	1422	172	272	468	4612
967	760	175	157	1121	914	203	185	1057	5230
1204	1047	223	200	1409	1253	261	238	221	5295
1465	1388	271	257	1614	1541	300	286	221	5299
192	590	39	116	314	713	65	142	222	5308
255	981	45	179	402	1130	72	206	264	5699
253	359	47	70	372	480	68	91	216	5733
1209	216	230	38	1466	464	279	85	1060	5764
1243	486	247	95	1493	738	300	148	204	5774
219	1031	45	193	506	1325	107	255	205	5778
750	184	156	36	971	408	200	80	205	5787
921	270	191	53	1087	437	224	86	205	5789
1047	889	215	176	1343	1190	272	233	205	5790
1	808	0	156	631	1296	129	253	884	5881
643	1	132	0	1292	382	266	79	884	5882
330	739	61	136	560	960	108	181	331	5974
978	1311	184	246	1206	1573	230	298	866	6052
1157	621	225	111	1349	815	261	147	237	6067
1187	1	244	0	1320	135	272	28	191	6115
392	29	79	5	1298	830	262	168	895	6267
230	1232	49	212	469	1442	100	258	362	6323
809	532	154	103	1002	737	196	145	110	6794
438	680	88	121	675	966	134	177	523	7563
1023	680	194	121	1260	966	240	177	866	7563
156	1185	32	227	310	1392	63	264	1020	7978
