b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1	130	0	912	386	174	73	833	23
705	1	133	0	912	371	174	70	833	51
110	831	21	158	268	997	53	192	266	154
454	949	90	185	641	1136	128	223	906	155
827	1327	155	244	969	1468	184	271	242	171
842	1336	160	245	1037	1530	200	284	304	171
1186	1422	228	260	1371	1606	259	290	173	191
37	1227	7	226	355	1624	60	293	199	191
1054	1129	198	210	1574	1499	287	273	220	191
250	1115	50	214	384	1249	75	239	328	195
330	490	61	98	600	1013	115	195	331	195
401	563	81	105	739	954	147	181	237	204
64	563	10	105	402	954	76	181	262	204
110	113	21	19	268	279	53	53	266	209
454	233	90	46	641	420	128	84	906	210
827	572	155	105	969	713	184	132	242	226
842	581	160	106	1037	775	200	145	304	226
1186	687	228	121	1371	871	259	151	173	246
37	492	7	87	355	889	60	154	199	246
1054	394	198	71	1574	764	287	134	220	246
250	399	50	75	384	533	75	100	328	250
458	1	87	0	600	297	115	56	331	250
986	820	193	152	1131	962	223	181	908	257
567	1	115	0	739	226	147	42	237	259
230	1	44	0	402	226	76	42	262	259
847	19	158	4	1068	240	197	43	953	283
847	501	158	93	1068	722	197	132	953	300
951	513	185	99	1110	673	217	131	171	387
83	708	16	137	279	1066	54	202	351	455
1	991	0	188	195	1284	36	242	1082	455
1109	192	217	39	1277	380	248	74	237	460
83	770	16	148	279	1128	54	213	351	470
1	1053	0	199	195	1346	36	253	1082	470
1147	868	212	165	1403	1153	260	220	221	530
1147	840	212	160	1403	1125	260	215	221	577
690	734	130	146	912	1119	174	219	833	656
690	310	130	60	912	695	174	133	833	664
1157	1392	225	267	1289	1551	250	296	237	696
1157	912	225	175	1349	1161	261	222	237	698
