b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1180	268	239	1518	1413	300	284	179	3
90	1	16	0	871	782	172	156	180	4
303	797	57	159	1031	1518	198	300	182	4
1031	1	198	0	1536	503	300	101	182	5
1	503	0	101	1018	1518	200	300	183	5
1018	1	200	0	1541	550	300	105	183	6
1	550	0	105	281	824	53	157	184	6
682	839	125	160	1400	1555	265	300	194	6
1	202	0	38	1364	1598	257	300	195	7
585	1	115	0	840	273	163	51	277	7
1	80	0	15	177	273	33	51	876	7
421	109	87	20	585	273	118	51	935	7
762	62	152	11	1580	887	300	160	203	8
1	887	0	160	718	1602	140	300	204	8
941	424	167	75	1208	687	216	123	208	8
1087	500	201	88	1279	694	237	125	337	8
1087	441	201	77	1338	694	248	125	953	8
718	1	140	0	1493	777	300	160	204	9
1343	1220	272	255	1481	1365	300	284	205	9
1	777	0	160	444	1220	95	255	205	9
92	1	16	0	1518	1376	300	273	206	10
1	1376	0	273	132	1509	27	300	207	10
132	1	27	0	1566	1432	300	271	207	11
1124	749	216	136	1394	1534	266	284	203	12
183	1	29	0	1646	1463	300	271	208	12
1087	829	201	150	1274	1016	236	185	337	12
1087	770	201	139	1333	1016	247	185	953	12
164	1	29	0	1293	1126	244	214	209	13
37	1175	7	225	419	1541	86	300	541	13
257	1198	53	229	408	1362	84	263	543	13
419	1	86	0	1478	1077	300	217	541	14
1	1077	0	217	390	1470	82	300	542	14
1307	90	252	17	1447	229	277	41	551	14
1143	209	217	40	1546	612	295	118	181	15
390	1	82	0	1509	1492	300	289	542	15
132	517	24	107	659	1003	121	198	272	16
64	180	12	37	232	338	47	69	541	16
51	1	11	0	1303	1529	260	300	543	16
1303	1	260	0	1510	207	300	40	543	17
1	207	0	40	1352	1558	260	300	544	17
551	1329	117	259	732	1539	152	300	426	18
1352	1	260	0	1562	210	300	40	544	18
1	210	0	40	1135	1344	222	262	545	18
750	933	152	197	1288	1471	252	297	119	19
1	947	0	200	517	1463	95	295	178	19
57	913	9	193	601	1463	109	295	272	19
131	289	24	59	407	600	86	128	432	19
1156	60	226	13	1511	414	300	87	545	19
1	414	0	87	779	1133	160	236	546	19
590	910	116	188	912	1419	177	286	185	20
564	1	118	0	1445	883	300	183	546	20
1	883	0	183	603	1493	116	300	547	20
603	1	116	0	1573	960	300	183	547	21
1	960	0	183	581	1550	116	300	548	21
208	274	38	56	447	512	88	106	179	22
438	68	84	15	836	401	158	83	413	22
581	1	116	0	1472	894	300	184	548	22
1	894	0	184	568	1470	114	300	549	22
568	1	114	0	1528	963	300	186	549	23
1	963	0	186	601	1563	114	300	550	23
601	1	114	0	1557	951	300	185	550	24
1	951	0	185	602	1552	115	300	551	24
516	723	104	142	656	864	129	167	541	25
602	1	115	0	1559	975	300	190	551	25
1	975	0	190	610	1582	110	300	552	25
610	1	110	0	1702	1102	300	191	552	26
1	1102	0	191	628	1728	106	297	553	26
1	20	0	4	1520	1533	297	300	167	27
1	25	0	3	1584	1621	295	300	168	28
1	34	0	5	1525	1565	294	300	169	29
1050	735	204	145	1431	1137	276	222	118	30
1	30	0	6	1533	1556	295	300	170	30
350	762	64	151	735	1148	137	224	263	30
1	29	0	5	1514	1549	295	300	171	31
1	27	0	5	1566	1612	290	300	172	32
1	77	0	15	383	459	78	93	173	33
1	338	0	68	1181	1518	232	300	119	57
1	1101	0	223	418	1518	77	300	178	57
1	443	0	90	634	1076	128	218	191	57
46	1076	7	218	502	1518	91	300	272	57
1181	1	232	0	1560	380	300	68	119	58
1	380	0	68	935	1570	187	300	120	58
1013	250	198	45	1268	527	244	95	367	58
228	481	41	82	409	673	80	124	82	59
935	1	187	0	1563	630	300	113	120	59
1	640	0	116	865	1488	170	284	121	59
583	486	109	83	773	673	150	124	393	59
719	551	148	97	844	673	175	124	495	59
1343	475	261	81	1518	667	300	123	503	59
1417	551	277	97	1516	650	299	119	504	59
787	481	150	82	914	650	178	119	507	59
865	8	170	1	1547	691	300	131	121	60
1	691	0	131	810	1531	163	300	122	60
810	1	163	0	1485	679	300	138	122	61
1	679	0	138	802	1488	160	300	123	61
802	1	160	0	1512	754	300	149	123	62
1	754	0	149	758	1517	150	300	124	62
598	15	113	3	790	270	149	50	413	62
758	1	150	0	1559	803	300	151	124	63
1	803	0	151	804	1612	147	300	125	63
804	1	147	0	1386	583	256	109	125	64
579	521	109	93	733	675	137	121	239	81
380	521	75	93	1423	1572	280	300	292	81
34	517	6	92	205	688	37	123	294	81
222	997	43	190	514	1312	97	248	239	82
1	108	0	20	1468	1576	280	300	293	82
1022	997	189	190	1481	1553	281	295	294	82
348	252	63	48	1584	1133	295	211	240	83
380	138	75	27	547	305	105	57	292	83
890	1122	170	209	1445	1576	275	300	293	83
1	101	0	20	1481	1576	281	300	294	83
1	102	0	19	1442	1543	279	300	295	84
1	119	0	21	1452	1548	283	300	296	85
1	92	0	17	1466	1544	285	300	297	86
1	71	0	15	1439	1498	285	299	298	87
1110	1	205	0	1633	518	300	94	299	88
1	518	0	94	1016	1527	208	300	300	88
1016	1	208	0	1483	467	300	92	300	89
1	467	0	92	1084	1550	208	300	301	89
1084	1	208	0	1575	489	300	90	301	90
1	489	0	90	1021	1552	199	300	302	90
1021	1	199	0	1529	510	300	101	302	91
1	510	0	101	1008	1516	199	300	303	91
1163	1381	226	260	1274	1492	249	283	14	92
836	1381	157	260	969	1514	184	287	242	92
736	1333	146	253	1270	1576	251	300	261	92
1008	1	199	0	1551	543	300	101	303	92
1	543	0	101	1037	1576	200	300	304	92
1032	1144	193	216	1180	1292	221	244	1058	92
192	268	37	50	1525	1590	289	300	239	93
380	655	75	122	534	809	103	150	292	93
890	293	170	55	1205	590	228	110	293	93
1037	1	200	0	1310	272	251	51	304	93
1	60	0	11	1612	1210	300	229	240	94
1	1210	0	229	378	1587	71	300	241	94
152	407	28	74	690	1290	130	243	294	94
378	1	71	0	1338	965	246	175	241	95
919	1	183	0	1566	897	300	165	343	98
1	897	0	165	567	1656	101	300	344	98
567	1	101	0	1687	1124	300	200	344	99
1	1124	0	200	486	1611	99	300	345	99
486	1	99	0	1533	1044	300	200	345	100
1	1044	0	200	562	1602	101	300	346	100
562	1	101	0	1672	1057	300	188	346	101
1	1057	0	188	610	1665	112	300	347	101
610	1	112	0	1677	1103	300	193	347	102
1	1103	0	193	539	1644	106	300	348	102
539	1	106	0	1581	1057	300	196	348	103
1	1057	0	196	548	1604	104	300	349	103
548	1	104	0	1636	1086	300	195	349	104
61	179	11	38	232	350	42	69	196	108
629	966	127	193	1024	1431	206	283	198	108
1307	1	242	0	1429	560	268	114	377	108
329	841	60	170	632	1295	118	259	378	108
313	1	57	0	1528	1216	300	243	411	108
1	1216	0	243	294	1516	56	300	412	108
294	1	56	0	1276	983	246	190	412	109
604	1008	120	195	1142	1528	228	300	531	109
1142	1	228	0	1522	382	300	72	531	110
1	382	0	72	1178	1556	229	300	532	110
