b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	758	62	161	937	1324	179	269	296	42
751	1279	143	266	906	1443	174	300	97	58
1122	572	218	113	1559	1053	300	207	948	74
1	1053	0	207	268	1306	53	257	949	74
221	1	44	0	872	652	168	127	348	89
1022	1078	211	228	1439	1446	294	300	79	102
875	526	166	103	1491	1168	288	235	295	135
712	166	148	32	983	516	203	105	985	144
1183	165	242	35	1431	363	295	80	920	202
107	87	18	19	575	642	107	127	950	206
215	1020	44	209	1016	1466	201	300	988	264
927	204	183	47	1149	395	232	91	1034	325
1	237	0	51	859	1051	166	212	1016	350
1099	3	222	1	1479	336	300	70	974	352
1	336	0	70	897	1208	195	267	975	352
309	369	62	80	897	964	179	202	977	363
165	310	30	61	1026	1011	207	209	971	379
871	1114	175	223	1293	1472	253	295	1013	385
146	1	26	0	858	670	165	129	1014	385
949	772	188	172	1246	1036	250	228	959	410
180	1165	34	256	603	1366	119	300	41	419
442	354	93	79	976	906	202	197	1030	427
753	521	156	110	1430	1201	298	253	885	430
186	521	39	110	886	1201	186	253	1110	430
1375	211	265	43	1560	482	300	93	961	457
1	67	0	16	201	315	40	66	964	487
1325	628	250	137	1567	871	300	188	403	500
786	606	159	130	1447	1202	295	255	970	508
656	1005	133	208	1087	1469	219	300	835	515
1087	1	219	0	1500	429	300	85	835	516
1	429	0	85	790	1259	158	255	836	516
1123	1060	237	218	1430	1329	300	273	956	541
150	296	27	61	493	640	98	134	957	541
375	307	72	67	651	739	130	159	919	609
79	65	16	15	387	329	77	70	920	611
352	464	72	100	658	874	138	187	921	611
898	571	179	128	1149	801	236	185	920	612
404	255	80	57	717	503	146	112	924	612
1260	936	245	203	1527	1206	297	258	63	614
12	1219	3	260	327	1352	73	292	64	614
10	578	1	126	800	1348	170	291	881	614
1074	578	209	126	1493	963	300	209	1111	614
1	963	0	209	429	1393	90	300	1112	614
853	497	180	112	1374	1161	286	247	64	615
429	1	90	0	1437	1049	300	222	1112	615
1	1053	0	224	315	1394	66	299	1113	615
116	634	24	124	489	944	97	187	66	616
319	1	67	0	738	409	151	81	1113	616
140	1149	29	238	320	1332	67	277	984	623
40	92	9	20	726	616	151	129	985	624
1	104	0	23	979	1064	203	226	956	625
1004	571	183	117	1518	1249	293	263	955	626
1091	1	219	0	1417	352	283	69	960	626
937	111	190	23	1475	588	300	122	995	628
669	662	140	137	1259	1432	263	298	1001	628
672	73	128	16	885	254	169	52	1002	630
916	1028	175	217	1054	1178	205	250	1002	630
1054	166	205	35	1499	563	295	115	1002	631
1	570	0	116	400	960	83	199	1003	631
899	149	176	33	1514	411	300	88	998	632
1369	678	275	144	1493	783	300	165	999	632
1	411	0	88	211	607	41	127	999	632
1	783	0	165	247	1003	51	211	1000	632
467	965	95	203	989	1430	199	297	1007	632
434	578	90	115	1424	1446	292	292	1004	633
680	273	137	54	1477	969	300	200	1005	634
1	969	0	200	381	1327	80	277	1006	634
111	87	20	18	1409	1406	292	300	1009	635
999	924	201	195	1302	1172	263	244	1007	636
1	37	0	8	767	732	159	155	1010	636
282	1201	56	252	543	1437	109	300	1025	636
1	1201	0	245	295	1470	61	300	1011	637
1	726	0	152	415	1118	78	227	1022	637
543	1	109	0	1158	588	234	120	1025	637
1	773	0	160	615	1466	122	300	1031	638
10	507	1	109	321	891	65	190	1020	639
759	1035	144	225	1170	1390	228	300	1021	639
1257	112	253	29	1482	327	300	73	895	640
10	312	2	70	907	1211	184	253	896	640
497	50	100	12	1232	919	248	189	895	641
90	711	18	148	821	1496	156	297	996	644
1135	690	231	138	1454	1021	299	209	1000	645
1	1029	0	211	405	1457	85	300	1001	645
858	1120	183	235	1035	1431	223	300	100	646
405	1	85	0	656	227	138	48	1001	646
1035	1	223	0	1407	400	300	85	100	647
1045	763	209	164	1466	1116	291	232	977	647
81	1	18	0	604	497	127	105	1018	647
831	1	167	0	1263	497	256	105	1081	647
1146	583	237	119	1454	896	299	183	1020	666
1	915	0	186	554	1491	106	300	1021	666
554	4	106	1	710	161	135	30	1021	667
643	936	129	194	964	1252	197	261	1020	669
300	1	60	0	1500	1119	298	223	57	671
29	1091	6	217	346	1433	69	286	58	671
1	288	0	63	170	457	29	95	967	691
