b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	744	140	149	1054	1189	205	240	1002	330
730	586	139	113	1131	1104	221	218	1002	505
739	680	140	138	1199	1332	235	272	1002	655
52	258	9	51	982	966	194	191	988	737
1	972	0	201	258	1207	55	251	38	1234
113	159	22	33	405	375	83	79	1035	1340
894	144	170	26	1309	582	252	114	295	1366
383	1	76	0	872	482	168	90	348	1430
138	1000	29	201	648	1481	126	292	57	1465
496	280	97	57	1131	865	225	175	37	1510
147	1247	26	249	359	1474	72	298	80	1513
434	76	84	15	873	448	167	85	296	1661
1302	48	255	8	1522	264	300	53	1013	1844
1	264	0	53	881	666	170	132	1014	1844
553	905	110	184	1043	1471	210	300	75	2014
229	481	45	95	1058	1398	213	279	67	2016
