b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1302	126	235	840	1498	163	271	277	6
13	1334	2	240	188	1509	35	273	876	6
227	1108	47	195	749	1647	150	300	935	6
1	161	0	33	1475	1010	274	190	172	8
508	849	98	161	780	1111	148	207	181	8
977	754	182	145	1364	1104	250	206	260	8
1020	549	206	110	1280	809	250	154	119	9
257	549	51	110	517	809	95	154	178	9
341	549	65	110	601	809	109	154	272	9
709	311	138	56	1135	745	218	138	150	11
423	975	82	180	729	1268	141	237	168	11
871	284	165	51	1192	620	226	115	232	11
877	306	168	55	1263	700	242	131	269	11
1	318	0	59	1066	989	203	191	177	12
340	63	64	12	503	226	97	45	304	14
