b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	666	13	128	386	1367	73	263	180	104
1	942	0	175	492	1559	95	293	181	106
562	690	119	127	791	1036	165	196	426	106
696	753	132	133	1228	1640	233	300	181	107
1253	191	237	35	1510	603	289	115	181	108
51	1018	9	192	312	1535	58	291	182	108
1010	1093	196	205	1217	1618	232	300	203	115
916	38	172	9	1107	254	207	48	1058	133
240	720	46	134	447	959	85	179	239	203
908	720	173	134	1115	959	212	179	293	203
90	1003	17	185	279	1259	54	235	351	220
1	1148	0	214	215	1596	40	300	1082	220
19	1228	3	235	221	1572	41	300	1066	399
319	134	61	26	631	817	124	163	179	533
315	703	60	137	593	1269	111	243	1060	596
699	72	136	14	873	332	166	60	216	607
666	894	132	176	837	1117	168	222	986	667
1056	420	204	73	1258	646	239	113	1060	700
207	1034	38	191	453	1365	85	253	1074	749
1155	437	214	78	1610	1125	299	200	221	751
458	440	85	79	930	1125	177	200	223	751
1209	193	230	40	1434	472	273	92	1060	793
1269	1	253	0	1493	225	300	47	204	794
7	400	1	77	501	1487	106	291	205	794
428	5	92	1	1243	1559	254	300	205	795
191	709	33	129	421	1051	76	194	186	927
293	1267	59	248	454	1508	89	293	200	979
156	190	32	37	435	366	89	74	1020	994
