b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	74	118	14	1534	847	300	174	982	58
1	847	0	174	709	1428	151	300	983	58
709	1	151	0	1427	636	300	133	983	59
1	636	0	133	473	1027	97	214	984	59
776	1028	151	215	1004	1214	195	250	962	220
159	92	30	22	575	568	107	112	950	234
1344	858	254	173	1567	1081	300	219	403	265
232	533	46	110	493	799	98	163	957	341
587	123	118	27	780	333	156	69	895	415
253	1003	53	207	440	1189	86	240	960	464
1016	567	204	121	1422	983	284	204	960	479
607	304	119	67	1194	750	235	155	4	777
1156	545	226	107	1498	792	300	160	963	809
719	836	129	181	977	1165	180	243	247	940
628	859	121	166	974	1198	194	235	99	1007
499	308	100	63	708	509	141	102	960	1405
778	1273	160	266	946	1441	194	300	984	1540
946	1	194	0	1323	390	271	78	984	1541
1172	1031	233	202	1292	1428	254	276	80	1545
241	5	50	1	740	724	157	161	735	1562
951	557	204	115	1322	934	281	194	100	1688
717	1212	149	258	907	1404	188	299	985	1688
1	561	0	116	604	1051	127	220	1018	1688
746	557	148	115	1263	1051	256	220	1081	1688
631	586	129	125	775	724	157	152	896	1787
197	786	42	159	348	951	69	188	1075	1924
768	513	146	114	1481	1045	293	228	97	2545
237	1071	47	233	493	1381	98	293	957	2577
1206	764	237	166	1481	1141	293	247	97	2600
282	617	55	123	1082	1376	220	282	78	2831
18	79	3	12	796	958	142	185	73	3098
1102	36	201	7	1370	246	256	52	73	3345
56	690	9	144	949	1471	190	300	971	3613
1378	843	255	175	1610	1070	300	218	952	4165
143	788	27	166	530	1442	104	300	348	4374
530	1	104	0	872	348	168	65	348	4375
1004	1136	183	244	1261	1390	238	298	955	4524
1129	1288	231	268	1283	1446	262	300	1003	4613
1283	1	262	0	1482	199	300	37	1003	4614
1	509	0	102	426	888	90	182	1030	4651
1016	264	204	54	1417	670	283	138	960	4684
628	200	121	40	974	529	194	110	99	4734
1166	1216	233	233	1418	1461	282	280	1103	5004
375	738	72	157	1078	1286	220	273	882	5093
220	1144	44	236	420	1356	84	279	994	5152
209	93	42	19	995	831	205	171	1000	5193
1	349	0	69	463	728	97	150	969	5300
77	924	15	185	576	1395	111	274	57	5389
136	705	28	146	675	1510	131	300	297	5418
675	1	131	0	1146	680	223	132	297	5419
1036	359	212	73	1465	951	300	195	1024	5769
289	319	63	64	700	732	144	145	885	5784
