b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	974	63	188	506	1259	99	244	667	77
336	1141	64	226	855	1505	170	300	886	79
1046	201	212	40	1490	564	300	112	886	80
1	564	0	112	731	1268	145	255	887	80
329	474	65	101	644	790	129	167	678	100
800	610	162	124	1214	990	247	204	919	505
377	1	76	0	658	322	133	65	101	578
1150	6	230	1	1470	339	295	68	957	578
128	476	21	97	952	1398	189	285	959	656
27	201	6	44	565	788	117	164	985	760
413	784	82	165	602	1086	119	225	920	1108
47	832	10	176	381	1132	79	239	835	1218
740	786	150	160	1463	1490	293	300	835	1234
1	38	0	7	723	760	147	155	836	1235
103	743	20	154	294	937	61	196	922	1374
361	387	76	83	747	832	152	172	1033	1803
312	309	55	65	645	734	129	162	787	2306
404	398	80	85	742	720	152	153	924	2392
73	406	12	83	1038	1343	210	275	971	2600
559	142	108	32	823	340	164	71	971	2601
980	130	204	29	1473	542	300	109	79	2824
119	1040	21	212	240	1163	48	239	1009	2831
722	1182	153	243	879	1335	184	273	1009	2831
720	948	138	192	1024	1287	199	262	962	2833
