b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	911	253	170	1576	1107	288	209	208	330
226	367	41	72	440	647	87	133	179	464
871	367	175	72	1085	647	221	133	548	464
150	1138	28	230	396	1477	79	300	179	469
396	1	79	0	829	1213	165	237	179	470
1410	1216	267	241	1558	1381	300	276	222	503
1	1381	0	276	123	1503	24	300	223	503
1158	674	215	130	1610	1366	299	257	221	504
123	1	24	0	548	764	100	145	223	504
714	638	142	139	1496	1393	300	294	145	720
37	1	7	0	547	615	108	123	146	721
868	77	168	17	1072	279	209	58	97	752
451	1192	85	258	647	1382	127	300	1022	761
647	1	127	0	1486	790	300	165	1022	762
1	790	0	165	377	1136	77	235	1023	762
628	222	121	49	1438	1029	296	226	99	773
1	1031	0	227	401	1368	86	300	100	773
1058	1015	213	214	1232	1199	248	251	98	775
1	118	0	24	530	512	103	102	1016	848
208	656	45	139	883	1396	188	297	978	862
795	1251	157	253	1020	1471	204	300	994	883
1153	847	229	175	1507	1254	300	255	994	884
146	117	31	24	911	849	183	173	62	999
920	1030	184	204	1166	1252	233	249	62	1001
1175	145	234	30	1487	464	300	96	62	1002
4	468	1	97	825	1280	159	256	63	1002
654	407	130	86	1138	857	229	182	75	1006
550	1001	110	215	934	1413	186	300	76	1006
934	1	186	0	1520	550	300	106	76	1007
1	550	0	106	883	1493	187	300	77	1007
883	1	187	0	1281	398	268	81	77	1008
1095	860	218	170	1198	1058	239	212	74	1098
964	213	184	46	1171	636	227	135	31	1102
168	1	35	0	287	120	61	26	205	2390
207	774	38	141	460	1031	86	189	1074	3374
