b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	257	3	54	466	662	96	134	985	53
659	163	134	32	1500	1026	300	202	835	108
1	1026	0	202	463	1505	94	299	836	108
470	1	95	0	790	321	158	63	836	109
43	433	9	89	817	1055	173	218	819	464
378	1024	71	208	879	1476	171	300	818	470
111	96	24	20	851	817	173	168	820	470
14	228	3	49	903	1193	178	244	821	471
404	309	80	62	675	622	134	124	523	482
975	309	183	62	1260	622	240	124	866	482
1122	1368	218	267	1300	1539	252	300	948	483
491	773	94	150	1313	1509	265	300	1022	502
1313	1	265	0	1476	140	298	29	1022	503
5	140	1	29	503	682	105	140	1023	503
48	28	7	6	1549	1176	300	226	53	505
190	1186	37	228	630	1576	118	300	54	505
630	1	118	0	1597	937	300	177	54	506
1	937	0	177	799	1568	159	300	55	506
799	1	159	0	1483	684	300	143	55	507
62	697	12	146	1139	1439	232	300	56	507
1139	1	232	0	1276	145	258	28	56	508
753	326	156	63	1440	1024	300	210	885	514
186	326	39	63	975	1063	205	218	1110	514
328	236	63	50	536	471	102	94	99	518
543	24	103	5	1457	989	300	213	99	519
1	989	0	213	481	1391	103	299	100	519
1131	32	234	6	1454	354	299	71	1020	547
1	373	0	74	729	1120	139	217	1021	547
37	38	6	7	476	455	93	90	1016	589
491	1	104	0	883	368	188	79	978	597
441	528	90	107	1104	1055	221	211	977	658
1139	29	229	6	1511	472	300	93	67	719
1	472	0	93	316	790	63	157	68	719
1	492	0	98	844	1444	178	300	64	721
403	48	85	8	800	653	170	137	881	721
1	68	0	12	768	951	164	201	1112	721
541	943	115	199	967	1434	209	298	1112	721
842	1074	171	225	992	1223	197	251	1113	721
940	5	201	1	1440	667	298	129	64	722
9	687	1	133	697	1385	139	271	65	722
892	133	191	28	1385	454	291	90	1112	722
1329	204	267	41	1449	318	292	64	62	723
4	336	1	67	641	838	123	165	63	723
742	1	149	0	1138	407	229	83	75	725
460	348	92	71	1503	1392	297	277	76	725
1	1310	0	261	186	1506	37	300	77	725
186	1	37	0	1438	1292	300	271	77	726
1	1213	0	232	376	1535	78	300	1030	736
56	930	9	186	751	1509	149	300	971	758
751	1	149	0	1181	363	237	74	971	759
1	40	0	7	1039	1309	203	258	1014	766
885	26	167	6	1171	348	227	75	31	806
1024	780	197	166	1522	1207	298	254	31	808
1	1031	0	210	266	1251	57	255	978	1124
536	405	106	80	1062	1002	216	203	1011	1142
227	914	47	184	702	1449	149	300	1012	1142
702	1	149	0	949	239	198	47	1012	1143
371	667	75	135	1089	1488	218	300	895	1264
602	518	119	104	875	791	175	159	68	1284
14	846	3	174	426	1321	85	269	1031	1347
567	1091	113	220	930	1464	190	300	78	1361
