b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	132	234	26	1454	485	299	98	1020	21
1	504	0	101	924	1517	178	300	1021	21
89	88	19	19	536	413	106	85	37	101
180	59	34	12	1024	413	202	85	41	101
1	82	0	16	1048	1111	213	226	896	115
478	1	94	0	1468	891	296	171	55	119
1	905	0	174	620	1469	128	288	56	119
1242	322	255	60	1473	567	300	108	882	123
1	567	0	108	948	1506	191	297	883	123
838	485	169	107	1203	893	242	190	895	194
1300	894	268	180	1461	1067	300	215	1030	198
1	1067	0	215	406	1482	81	299	1031	198
416	36	83	7	1025	711	208	146	1031	199
208	69	45	16	883	801	188	169	978	217
416	467	85	94	1175	1447	244	296	976	227
1099	286	227	58	1448	809	300	166	976	228
1	809	0	166	485	1331	99	274	977	228
270	262	55	54	559	524	110	105	994	237
5	835	1	177	273	1059	58	225	978	238
299	607	58	125	993	1265	203	264	78	330
