b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	433	117	86	1022	914	210	185	1003	236
1167	1	229	0	1414	253	281	54	818	248
821	6	164	1	1496	689	300	138	145	284
1	689	0	138	609	1381	121	277	146	284
477	338	98	70	1214	1118	240	223	949	322
1135	485	221	93	1559	1022	300	193	948	328
110	417	19	82	575	1009	107	197	950	329
294	248	54	48	1149	1197	225	234	818	338
190	1	37	0	855	651	174	138	820	339
14	803	3	173	574	1409	117	300	821	339
574	1	117	0	1056	535	207	101	821	340
404	844	80	170	675	1151	134	231	523	384
1043	1132	211	227	1354	1479	274	299	886	426
1	148	0	29	601	869	118	174	887	427
447	74	84	15	1486	1180	300	244	1022	452
1	1180	0	244	284	1456	58	300	1023	452
289	986	63	202	700	1407	144	286	885	455
853	1	170	0	1482	643	293	124	887	460
1308	1152	261	231	1522	1376	300	272	888	460
1	1376	0	272	141	1525	27	300	889	460
141	1	27	0	959	1359	195	284	889	461
316	167	64	35	540	395	108	80	1020	468
143	1	29	0	467	542	95	109	1020	475
1	766	0	153	363	1119	68	220	888	497
218	1	40	0	942	735	184	149	888	498
114	768	21	151	918	1523	179	300	53	526
918	1	179	0	1549	634	300	120	53	527
1	634	0	120	913	1588	175	300	54	527
913	1	175	0	1597	698	300	128	54	528
1	698	0	128	961	1571	192	300	55	528
961	1	192	0	1483	583	300	121	55	529
1	583	0	121	1019	1465	208	300	56	529
1019	1	208	0	1486	511	300	102	56	530
1	793	0	168	595	1458	118	299	59	595
1	929	0	195	518	1458	102	299	823	595
518	1	102	0	703	289	138	59	823	596
475	617	97	128	898	1162	184	242	1024	643
628	118	121	26	1457	1005	300	218	99	658
5	1008	1	219	416	1391	89	300	100	658
61	998	13	184	481	1415	103	270	100	669
871	11	186	2	1322	474	281	98	100	670
1	105	0	22	604	605	127	126	1018	670
666	32	130	6	1263	605	256	126	1081	670
1018	591	199	124	1520	1101	300	227	817	822
583	12	111	2	1207	778	234	154	13	824
1	1352	0	260	207	1558	40	300	182	827
642	620	119	119	950	928	173	173	215	835
567	603	107	115	906	938	167	175	260	835
38	100	7	21	259	425	48	82	294	838
43	1019	7	202	318	1284	59	253	299	839
554	840	114	167	768	1086	157	214	300	840
197	1	41	0	1496	1516	299	300	34	869
1	7	0	1	1223	1581	236	300	35	870
1223	1	236	0	1540	324	300	65	35	871
1	324	0	65	276	673	52	134	36	871
1105	10	215	2	1462	628	282	123	118	873
788	10	156	2	1110	575	216	113	170	873
399	10	74	2	721	575	134	113	263	873
65	690	11	146	650	1191	123	241	180	874
562	770	119	146	782	1231	163	238	426	875
276	404	53	78	822	1484	156	282	181	876
1007	578	196	121	1444	1004	289	210	1014	928
388	1	71	0	961	404	176	74	299	1081
549	211	104	41	1398	689	255	132	273	1638
1257	107	245	22	1522	365	298	77	31	1669
163	254	32	52	1049	1088	211	217	67	1744
10	1266	2	250	318	1513	63	300	79	1744
318	1	63	0	950	630	198	135	79	1745
