b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1236	47	229	372	1355	68	250	216	4
336	517	68	97	545	712	107	133	217	4
255	502	50	94	456	712	88	133	242	4
239	918	48	191	384	1063	75	218	328	17
253	262	47	53	383	392	70	76	216	23
1146	68	223	13	1279	201	249	39	118	127
829	68	164	13	962	201	190	39	170	127
440	68	82	13	573	201	108	39	263	127
309	359	57	75	444	494	83	101	1074	129
450	416	84	85	579	545	110	111	833	174
209	407	42	84	853	906	173	187	1000	310
1251	1071	230	222	1390	1210	255	247	267	338
1172	1071	218	222	1311	1210	243	247	812	338
30	183	5	39	393	559	76	113	294	562
670	910	126	179	827	1068	160	212	157	872
969	922	184	181	1191	1068	230	212	242	872
1077	686	210	142	1228	848	238	172	326	1248
819	432	152	82	1031	644	192	122	209	1256
