b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	282	76	55	706	548	136	112	589	47
1089	1329	213	258	1295	1526	257	300	996	61
147	658	28	123	372	866	75	166	995	68
434	39	90	7	1368	941	281	189	1004	70
1	1379	0	260	179	1577	35	300	1005	71
179	1	35	0	759	706	153	139	1005	72
1362	1	269	0	1514	135	300	27	998	75
1	135	0	27	425	620	85	122	999	75
209	23	42	3	995	1046	205	218	1000	84
637	951	134	185	1189	1491	249	300	1001	89
1189	1	249	0	1440	260	298	51	1001	90
1	269	0	53	726	969	138	187	1002	90
778	52	160	11	918	192	189	40	984	97
1052	921	206	185	1351	1238	267	250	998	99
1341	198	269	38	1493	346	300	68	999	100
1	346	0	68	224	582	46	117	1000	100
