b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	845	20	159	538	1038	108	200	770	31
281	1487	55	273	425	1630	82	300	816	48
425	1	82	0	791	423	153	81	816	49
45	1254	10	241	258	1440	53	277	836	185
813	838	163	171	1473	1484	295	300	145	521
1	22	0	5	563	216	111	43	146	522
1027	735	210	149	1465	1185	300	244	1024	556
395	190	79	39	675	537	134	108	523	575
1038	1324	202	264	1244	1500	245	300	97	581
1244	1	245	0	1481	229	293	46	97	582
218	90	43	16	1549	1291	300	248	53	586
148	1297	30	249	546	1585	102	300	54	586
559	7	105	1	1597	1189	300	222	54	587
1	1189	0	222	333	1586	65	300	55	587
333	1	65	0	1439	1524	289	300	55	588
102	786	20	145	672	1296	127	240	972	602
701	97	139	20	1100	726	222	145	980	605
1024	1205	205	237	1267	1489	259	300	99	613
1276	1	261	0	1457	170	300	36	99	614
1	170	0	36	481	598	103	125	100	614
1230	1	240	0	1452	247	281	45	948	615
38	134	8	27	469	516	96	109	984	638
676	496	140	104	904	712	187	148	985	640
1	390	0	77	729	1250	139	244	1021	674
357	826	72	172	776	1298	155	269	895	708
1	185	0	39	476	552	93	110	1016	772
95	61	21	11	505	723	107	146	978	794
921	1113	183	220	1139	1322	226	261	994	1052
1044	961	205	192	1347	1316	266	263	998	1063
591	1049	118	216	1073	1457	211	294	65	1092
1007	950	194	189	1467	1512	285	299	63	1093
1066	61	210	9	1294	339	255	65	65	1093
1	75	0	17	1381	1444	287	300	64	1094
197	1	39	0	1266	1365	271	285	1112	1094
1	69	0	13	886	1024	175	203	65	1095
223	85	47	15	640	569	131	113	1113	1095
140	306	29	62	502	643	100	128	66	1097
550	1046	110	215	919	1474	183	300	76	1098
919	1	183	0	1503	1031	297	197	76	1099
59	213	11	45	666	880	141	183	77	1100
672	338	142	72	1372	1092	286	227	77	1102
234	756	46	148	365	890	72	175	67	1103
362	551	73	116	937	1059	196	224	1012	1114
1091	293	212	59	1400	737	275	148	1029	1118
147	910	28	186	459	1163	93	236	995	1128
63	1148	12	223	468	1550	90	299	57	1140
456	1219	92	250	694	1469	140	300	1000	1289
171	118	36	19	570	510	110	88	34	1430
79	689	17	120	362	1166	71	215	37	1430
514	689	102	120	878	1166	173	215	41	1430
362	374	71	68	611	558	122	105	37	1431
878	374	173	68	1095	554	217	104	41	1431
