b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1053	154	215	1265	1475	246	300	63	3
1265	1	246	0	1540	265	300	53	63	4
1	265	0	53	1190	1445	249	300	64	4
403	1	85	0	800	588	170	125	881	4
1	21	0	4	1182	1326	252	280	1112	4
1190	1	249	0	1449	248	300	48	64	5
1	248	0	48	1302	1519	257	300	65	5
1302	1	257	0	1511	215	300	44	65	6
1	215	0	44	502	711	100	144	66	6
121	88	23	17	349	361	70	75	822	6
428	1172	81	236	679	1442	131	290	998	50
267	92	52	19	1203	817	243	170	1025	66
867	19	181	3	1259	537	263	108	1001	89
778	91	160	21	1323	672	271	138	984	92
267	49	52	10	1203	890	243	178	1025	132
1114	776	216	152	1559	1255	300	243	948	187
1	1255	0	243	251	1510	49	292	949	187
183	620	37	128	1094	1185	217	240	988	224
55	670	10	138	982	1455	194	291	988	242
52	130	9	25	982	909	194	180	988	243
787	201	158	40	1501	828	293	169	988	248
1037	1056	219	215	1353	1373	284	282	978	298
252	588	52	118	443	789	91	160	840	376
778	896	160	186	996	1101	204	227	984	396
571	56	120	12	976	469	202	97	1030	479
976	380	206	74	1137	614	241	124	925	499
1124	666	228	134	1475	1090	300	223	995	505
223	680	45	135	546	950	115	193	1010	530
580	454	113	95	1194	815	235	163	4	542
1	739	0	151	492	1305	99	266	1011	577
223	303	45	63	778	878	162	184	1010	636
820	988	170	195	1291	1497	269	300	1010	694
1228	1109	240	220	1519	1478	300	296	965	696
309	1050	62	214	690	1481	139	300	977	699
1037	14	219	3	1287	178	270	38	978	699
690	1	139	0	897	214	179	42	977	700
68	1260	13	255	338	1484	68	300	920	724
785	149	150	31	1207	552	236	115	1021	726
651	826	126	172	900	1073	180	226	965	728
12	1216	3	248	189	1453	42	300	64	732
403	756	85	154	750	1394	159	290	881	732
1	779	0	159	449	1453	93	300	1112	732
192	4	43	1	1440	1431	298	286	64	733
449	1	93	0	1371	1104	289	226	1112	733
836	335	170	71	992	487	197	97	1113	733
87	14	15	3	886	872	175	177	65	734
1196	924	237	183	1476	1253	294	252	1032	739
73	262	12	51	1045	1151	211	232	971	749
