b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	879	35	185	410	1106	82	233	992	2305
909	823	179	179	1253	1237	254	268	1034	2405
1	895	0	184	326	1237	64	252	298	2765
45	212	7	44	476	495	93	101	1016	2974
454	895	89	185	622	1063	125	220	960	3092
1011	1	203	0	1392	432	278	84	960	3242
15	1340	3	268	183	1500	37	300	985	3242
183	1	37	0	565	261	117	55	985	3243
642	13	129	3	1191	565	242	118	989	3249
764	1220	151	259	960	1414	192	300	145	3251
785	887	159	188	1167	1201	239	255	997	3251
960	1	192	0	1283	326	257	66	145	3252
468	24	90	5	666	235	132	50	986	3278
454	74	89	15	663	269	133	56	960	3303
143	870	27	176	872	1464	168	290	348	3392
143	647	27	122	389	884	77	171	348	3433
161	19	31	4	872	732	168	140	348	3449
144	770	30	165	348	976	69	204	1075	3656
760	1231	150	243	1037	1509	207	300	145	3922
1037	1	207	0	1496	491	300	100	145	3923
1	463	0	94	547	1146	108	232	146	3923
606	20	109	4	1534	843	300	171	982	3932
1	843	0	171	716	1455	152	300	983	3932
716	1	152	0	1427	698	300	147	983	3933
1	698	0	147	469	1181	96	248	984	3933
1	300	0	60	948	1355	191	278	883	3939
107	15	20	3	476	332	93	67	1016	3967
1	1083	0	223	394	1412	82	292	1030	4018
473	104	93	24	1076	416	213	88	41	4073
1212	358	242	76	1476	628	292	129	45	4073
143	1141	30	228	463	1415	97	286	969	4104
