b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1267	165	259	1045	1483	206	300	179	208
1110	60	205	10	1582	573	292	108	267	215
1	137	0	24	222	573	42	108	813	215
143	1322	30	243	387	1612	75	298	57	271
1028	413	206	80	1346	790	267	153	977	530
340	467	69	92	545	658	107	127	217	614
145	322	28	62	456	658	88	127	242	614
1055	545	198	103	1230	720	226	131	273	719
77	263	14	47	287	445	56	82	1066	755
798	1042	160	199	967	1401	195	269	198	903
482	322	92	64	1331	894	264	177	1067	915
1008	47	202	8	1431	410	286	76	265	956
1210	372	230	68	1345	512	256	95	1059	1043
371	1	75	0	583	217	114	40	217	1115
282	1	56	0	456	175	88	32	242	1115
986	79	193	15	1226	409	242	78	908	1361
1	1130	0	235	356	1459	70	300	1016	1390
169	1007	31	187	774	1395	150	263	180	1455
95	827	21	163	348	1080	67	208	181	1456
422	59	81	11	637	290	120	55	413	1457
340	826	69	155	545	1031	107	193	217	1598
271	846	54	159	456	1031	88	193	242	1598
1213	1116	244	212	1379	1269	277	242	265	1739
454	136	90	28	713	418	143	84	906	1742
1227	34	221	7	1436	234	261	44	1075	1760
1434	727	273	142	1574	867	300	169	1060	1765
259	511	54	106	459	715	94	147	840	1998
885	1315	179	246	1497	1599	299	300	835	2131
1	4	0	1	258	259	53	53	836	2132
239	153	50	29	459	388	94	77	840	2157
581	1041	108	196	781	1357	148	258	1084	2535
278	1	52	0	492	205	96	43	179	2747
92	255	16	52	421	474	76	89	186	2747
124	216	25	45	331	474	61	89	407	2747
923	1	186	0	1091	170	222	36	548	2747
992	250	188	51	1210	474	226	89	643	2747
77	219	14	43	273	415	52	81	1066	2885
999	121	194	24	1574	341	300	66	1060	2934
1395	138	256	28	1572	315	290	62	267	3000
76	179	13	35	212	315	40	62	813	3000
1158	138	238	26	1332	299	274	60	191	3068
315	775	58	144	500	956	89	175	1057	3086
592	667	115	131	1297	1530	262	290	265	3090
1002	291	201	54	1138	427	228	81	265	3091
637	1216	123	226	767	1346	147	250	266	3091
77	553	14	104	192	668	36	126	1066	3163
1256	689	231	135	1390	823	255	159	267	3187
94	68	16	13	318	292	59	56	299	3187
1159	665	216	131	1311	823	243	159	812	3187
496	221	101	43	699	739	139	142	935	3196
934	72	181	15	1544	316	294	60	1060	3215
1	1156	0	218	233	1388	44	262	1061	3215
274	967	50	182	444	1139	83	215	1074	3215
385	1318	74	263	578	1521	109	300	196	3253
347	1475	67	276	464	1592	91	300	1061	3308
1	550	0	99	179	728	30	129	1104	3415
1436	403	263	81	1572	539	290	108	267	3618
70	392	12	79	212	539	40	108	813	3618
1051	570	201	109	1330	1093	254	205	1015	3640
950	134	173	27	1520	464	286	92	215	3671
333	553	64	107	690	893	133	174	168	3728
473	554	88	112	730	815	142	166	841	3745
1204	383	228	72	1335	514	252	96	1065	3910
