b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	842	251	170	1646	1095	300	219	208	433
1018	848	199	163	1520	1411	300	279	817	571
1004	1	204	0	1481	519	300	101	896	600
1	519	0	101	906	1547	175	300	897	600
690	1	132	0	959	277	185	56	13	691
980	46	189	9	1207	288	234	59	13	693
863	999	168	189	1031	1167	201	222	326	830
208	1	43	0	852	675	167	128	34	1876
185	441	36	80	1286	1561	250	300	35	1876
1286	5	250	1	1540	317	300	68	35	1877
1	317	0	68	936	1474	187	300	36	1877
936	8	187	2	1416	530	288	112	36	1878
797	1336	147	269	951	1490	178	300	1069	1918
1146	40	223	7	1279	173	249	33	118	1942
829	40	164	7	962	173	190	33	170	1942
440	40	82	7	573	173	108	33	263	1942
399	182	75	37	595	387	114	78	180	1980
367	1138	71	212	508	1279	98	239	181	2032
1073	1129	197	226	1193	1255	220	250	260	2035
780	1	148	0	1010	441	188	81	181	2049
1373	1	255	0	1603	441	295	81	244	2049
95	447	17	95	338	681	63	138	897	2130
1200	968	229	182	1387	1154	264	216	203	2185
1021	968	181	182	1364	1370	245	256	208	2185
1081	962	200	181	1274	1154	236	216	337	2185
1146	968	212	182	1333	1154	247	216	953	2185
976	931	188	187	1174	1125	229	228	1016	2223
1	687	0	146	261	998	56	210	978	2225
599	845	115	160	758	1002	145	190	304	2388
1032	851	193	161	1180	999	221	189	1058	2388
277	91	52	19	576	509	113	104	204	2418
664	503	122	93	837	692	152	126	272	3211
1396	498	272	92	1551	653	299	119	694	3211
1	503	0	93	151	653	26	119	785	3211
1348	120	251	22	1552	323	294	65	190	3217
296	120	58	22	500	323	101	65	531	3217
574	283	108	56	749	455	140	87	239	3311
380	288	75	57	547	455	105	87	292	3311
19	274	3	54	393	643	76	126	294	3311
329	362	62	75	937	949	179	187	296	3313
1	1070	0	219	269	1350	54	276	298	3327
54	1423	11	271	224	1574	44	300	297	3335
224	1	44	0	1122	887	218	174	297	3336
329	406	62	80	1042	1122	198	216	296	3342
222	961	43	200	365	1104	69	226	239	3356
880	955	168	199	1033	1104	196	226	293	3356
164	1	30	0	394	382	76	75	791	3394
847	791	158	155	1068	1012	197	194	953	3402
1298	1374	252	252	1456	1532	281	281	1039	3407
65	1374	11	252	223	1532	40	281	1072	3407
549	151	113	29	719	499	146	97	300	3417
1403	696	261	132	1559	845	292	162	754	3422
385	25	74	5	616	255	115	46	196	3601
1364	1165	275	220	1482	1284	299	244	1081	3603
76	1015	14	200	204	1151	38	226	1082	3607
1045	922	205	182	1221	1098	239	216	903	3653
1233	622	222	124	1356	740	246	147	1075	3671
913	255	183	56	1417	632	283	133	960	3723
701	599	142	121	918	1153	182	228	966	3724
556	287	106	57	970	1153	187	228	1029	3724
615	1388	125	274	755	1531	150	299	237	3784
278	1388	54	274	402	1512	76	296	262	3784
1072	125	209	23	1240	300	240	55	326	3939
819	303	152	50	1031	515	192	90	209	4267
152	1	29	0	530	373	103	76	1016	4375
1235	1033	238	195	1534	1435	300	278	253	4473
347	986	67	209	464	1103	91	233	1061	5090
475	1145	97	226	789	1497	161	298	1024	5633
1147	66	224	12	1389	264	270	49	156	5674
129	58	26	13	320	233	67	49	984	5804
1265	894	246	172	1574	1203	300	226	1039	5845
32	894	5	172	432	1294	76	243	1072	5845
305	459	52	91	839	1065	164	216	1079	5920
1200	593	237	109	1522	927	300	175	888	6022
1	927	0	175	607	1532	125	300	889	6022
607	1	125	0	1125	923	229	185	889	6023
1152	716	234	146	1433	1205	293	249	889	6029
1212	224	242	47	1476	484	292	97	45	6236
464	1400	87	258	593	1529	111	282	1060	6643
1002	834	201	159	1138	970	228	186	265	6697
971	370	177	77	1423	1058	267	207	215	7024
643	476	122	101	1072	935	209	193	97	7057
479	670	92	134	778	969	156	198	986	7102
775	1121	146	206	980	1331	186	246	242	7220
836	1176	159	216	975	1314	187	243	304	7220
684	185	129	37	823	329	158	66	833	7234
15	146	2	29	156	287	28	55	903	7246
125	660	22	135	702	1262	140	258	61	7326
961	585	174	121	1146	770	208	155	1057	7651
201	1180	37	245	444	1425	83	291	1074	7669
1272	455	234	80	1403	586	260	106	221	7682
1424	169	264	32	1610	425	299	80	221	7683
1410	940	267	184	1558	1113	300	221	222	7684
1	1113	0	221	177	1288	33	254	223	7684
791	1	150	0	1556	772	300	151	950	7732
10	779	1	152	630	1391	125	275	951	7732
814	263	166	57	1255	805	259	177	969	7830
360	377	73	74	556	573	109	110	217	7975
271	377	54	74	467	573	90	110	242	7975
1203	162	229	28	1503	449	286	83	1060	7999
64	315	13	62	208	516	43	103	205	8005
236	318	48	67	422	618	91	134	205	8009
929	446	193	90	1199	1170	246	238	205	8015
1155	202	237	41	1269	316	259	63	205	8017
410	55	77	11	560	205	108	42	331	8107
261	1	52	0	384	124	75	23	328	8108
234	622	50	114	363	757	76	141	362	8281
1359	992	268	205	1514	1138	300	235	998	8363
15	989	3	207	214	1185	44	247	985	8591
793	445	167	94	1148	792	241	167	983	8593
37	987	7	188	307	1660	52	300	199	8798
1132	687	210	131	1574	1582	287	287	220	8798
232	981	45	187	719	1543	132	280	221	8798
644	5	128	1	990	306	196	60	4	8807
302	329	58	62	1026	1014	207	204	971	8882
202	1079	32	210	369	1246	65	243	267	8919
8	894	1	181	142	1028	26	206	213	9098
1135	87	221	20	1559	620	300	120	948	9137
365	1	70	0	983	574	198	121	886	9199
912	1216	164	250	1094	1478	199	300	928	9222
394	264	80	55	536	451	107	91	1020	9584
10	1201	1	245	178	1468	36	300	1020	9585
178	5	36	1	607	806	121	161	1020	9586
1158	375	235	74	1295	512	264	103	328	9673
701	1	133	0	1072	387	209	79	97	9682
