b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	220	251	41	1646	470	300	90	208	142
570	388	108	70	874	675	169	127	13	197
644	526	126	96	1381	1176	280	234	36	538
1056	799	205	155	1279	998	249	195	118	568
739	799	146	155	1163	1355	227	255	170	568
350	799	64	155	573	998	108	195	263	568
169	1093	31	210	386	1318	73	252	180	597
650	689	123	136	1063	1181	209	234	180	602
95	1125	21	215	367	1399	71	265	181	612
367	590	71	110	508	737	98	137	181	616
508	800	98	151	705	1009	133	184	181	617
247	624	49	127	808	1194	161	237	67	635
403	1257	85	244	688	1524	143	298	881	637
1	1279	0	249	276	1524	55	298	1112	637
1	794	0	159	312	1117	58	216	182	638
1219	342	243	71	1372	520	277	109	821	638
258	391	52	81	441	594	92	123	1113	638
1261	248	242	45	1387	744	264	137	203	704
1082	248	194	45	1208	744	216	137	208	704
1148	248	214	45	1274	744	236	137	337	704
1207	248	225	45	1333	744	247	137	953	704
492	910	94	174	767	1195	144	224	1070	749
1	535	0	98	320	792	62	149	207	830
357	907	69	162	607	1153	116	209	220	981
1303	512	252	91	1568	771	300	138	1080	1113
1020	305	206	60	1280	563	250	104	119	1140
257	305	51	60	517	563	95	104	178	1140
341	305	65	60	601	563	109	104	272	1140
1354	285	252	49	1552	481	294	91	190	1201
302	285	59	49	500	481	101	91	531	1201
348	897	63	163	1072	1274	203	237	240	1237
52	798	10	145	532	1274	102	237	294	1237
86	791	18	146	428	1126	85	212	119	1306
1	811	0	150	323	1126	63	212	191	1306
380	75	77	14	739	437	150	87	119	1309
275	75	55	14	634	437	128	87	191	1309
362	1166	69	228	616	1414	115	273	196	1353
90	1313	17	251	279	1499	54	287	351	1355
1	31	0	6	296	708	56	134	1082	1357
213	392	39	77	994	1280	196	255	888	1401
1083	1449	211	273	1228	1592	238	299	326	1545
824	1	153	0	1093	266	202	49	209	1786
930	1078	181	190	1182	1328	232	239	171	2241
27	592	4	110	273	889	52	169	1066	2359
302	1192	58	216	520	1408	103	260	1061	2394
302	194	58	34	520	878	103	158	1061	2395
706	348	137	70	883	592	171	118	890	2565
1	588	0	109	262	848	50	159	1076	2568
1265	944	246	166	1574	1245	300	220	1039	2963
32	944	5	166	432	1336	76	237	1072	2963
6	186	1	34	959	1147	195	232	889	3147
126	522	23	102	440	834	87	166	179	3290
854	603	172	117	1085	834	221	166	548	3290
513	1	100	0	725	212	142	42	179	3294
540	505	106	95	725	771	142	146	179	3296
719	782	141	142	1059	1113	209	207	179	3299
278	232	52	43	1597	1370	300	246	54	3308
1	1370	0	246	390	1633	77	297	55	3308
928	754	185	138	1178	1003	238	190	265	3646
616	587	116	115	929	966	174	186	1088	3718
1	638	0	115	774	1559	153	300	888	3883
774	1	153	0	942	179	184	33	888	3884
487	1155	94	216	778	1449	156	278	986	4044
19	1305	3	240	217	1503	40	277	1066	4061
753	1311	142	248	969	1545	184	292	242	4153
1401	550	257	98	1625	773	298	139	267	4157
76	585	13	104	265	773	48	139	813	4157
940	1399	182	251	1198	1652	228	297	1060	4296
940	472	182	86	1125	755	215	135	1060	4298
967	481	175	90	1141	652	207	122	1057	4729
940	128	182	21	1125	313	215	54	1060	4760
1158	771	215	137	1517	1127	281	203	221	4777
1	818	0	141	383	1194	79	218	222	4781
253	1053	47	194	372	1170	68	215	216	5154
1243	1064	247	192	1493	1309	300	244	204	5192
57	174	12	30	287	397	61	75	205	5198
287	424	61	74	538	673	114	127	205	5200
704	212	147	36	921	424	191	78	205	5205
921	43	191	9	1343	461	272	89	205	5207
378	1	70	0	560	171	108	36	331	5335
250	733	50	143	384	865	75	168	328	5339
1109	750	217	152	1349	986	261	196	237	5410
940	593	182	120	1358	743	260	151	1060	5410
1164	366	239	64	1320	520	272	97	191	5450
522	635	95	119	870	1245	163	233	844	5557
628	1523	121	271	777	1672	150	300	99	5587
215	1	38	0	402	187	72	34	238	6430
293	125	59	24	454	286	89	54	200	6726
1073	1175	206	226	1291	1436	243	271	832	6853
31	1096	6	203	343	1486	69	282	1020	6864
547	1342	109	247	808	1602	157	295	118	6877
