b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	391	270	69	1509	582	300	102	146	586
233	821	49	169	421	1037	91	217	98	617
637	987	120	185	1294	1586	245	300	54	621
12	122	3	20	732	1017	146	195	55	622
829	352	165	64	1059	581	209	107	179	622
1062	60	217	11	1372	279	274	50	32	654
519	748	107	136	862	1039	178	197	141	654
1196	995	234	194	1515	1301	294	255	63	655
84	1	20	0	1374	1136	286	231	64	656
405	71	85	16	1371	1034	289	210	1112	656
829	1	167	0	1050	221	211	44	75	657
51	783	10	159	625	1223	131	254	79	659
305	877	65	173	691	1499	148	300	978	677
161	878	34	173	679	1305	130	251	34	1238
245	1291	48	248	554	1539	109	299	35	1238
74	1250	15	254	259	1430	54	292	205	1845
1053	712	214	148	1149	808	236	170	920	5256
418	1007	84	195	980	1552	191	300	53	6123
988	7	193	1	1549	576	300	109	53	6124
1	576	0	109	762	1304	146	248	54	6124
762	530	146	105	1597	1478	300	281	54	6125
104	1	19	0	1483	1314	300	267	55	6126
158	1	32	0	661	582	137	117	56	6127
1054	972	213	202	1313	1270	267	263	883	6425
235	986	44	201	434	1192	87	245	883	6429
74	691	15	132	287	900	61	177	205	9673
313	1140	59	208	1015	1623	191	299	273	14819
990	78	185	15	1230	388	226	69	273	14820
