b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	14	69	3	698	382	142	76	101	28
1265	107	246	20	1515	319	294	62	63	39
1	580	0	102	163	741	33	135	222	214
1054	420	213	82	1313	682	267	136	883	223
119	612	21	117	912	1453	191	300	1009	229
912	1	191	0	1445	541	300	110	1009	230
1	541	0	110	214	755	44	154	1010	230
1265	246	246	47	1515	458	294	89	63	260
1207	649	248	118	1431	836	295	158	920	273
777	1	148	0	1207	522	236	110	1021	289
1022	1341	211	249	1344	1601	273	300	79	315
119	1026	21	202	702	1468	149	299	1009	318
702	1	149	0	1445	706	300	142	1009	319
1	706	0	142	459	1130	96	229	1010	319
517	881	100	168	827	1125	161	215	1016	382
867	23	175	4	1203	313	243	63	1025	524
882	466	171	88	1368	1024	265	200	60	566
464	54	88	9	768	358	147	68	273	566
255	626	52	124	658	1035	133	207	101	574
1	956	0	198	415	1400	78	282	1022	649
