b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	885	209	184	1288	1099	258	227	145	22
460	1409	90	266	651	1571	130	300	919	29
847	1247	171	235	1194	1570	240	300	835	114
1194	1	240	0	1474	290	295	55	835	115
567	395	119	73	1403	1361	288	268	1030	123
1333	762	263	146	1514	935	300	181	998	128
391	214	78	44	675	580	134	116	523	141
478	536	93	103	1128	890	221	174	1017	142
1091	1	202	0	1340	236	256	48	955	151
145	1153	28	236	348	1344	69	275	1013	320
95	583	21	116	397	885	77	172	181	393
895	1058	172	213	1113	1285	217	261	14	496
505	524	101	102	774	784	153	153	1031	619
