b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	87	170	15	1150	338	236	64	936	5
576	1429	108	256	776	1609	146	291	138	10
473	1	94	0	641	169	128	34	906	46
831	777	156	134	969	920	184	162	242	49
836	782	159	135	1037	982	200	175	304	49
444	668	90	129	1260	1488	254	296	895	131
722	160	140	32	998	434	193	86	897	132
604	953	122	186	915	1270	187	252	463	160
1436	215	263	43	1625	403	298	78	267	164
76	215	13	43	345	473	64	93	813	164
1287	505	259	96	1500	731	300	140	835	228
1	731	0	140	286	1017	58	198	836	228
1301	1355	243	264	1508	1562	279	300	240	259
754	1355	140	264	961	1562	176	300	294	259
243	1327	50	243	538	1608	109	300	101	346
70	24	14	5	587	566	119	117	992	466
10	768	2	158	466	1208	96	246	985	494
448	983	89	184	641	1176	128	223	906	504
768	867	146	162	1010	1305	188	241	181	568
1361	867	253	162	1603	1305	295	241	244	568
220	1	43	0	607	387	121	78	37	573
733	1	144	0	1095	387	217	78	41	573
520	952	99	182	756	1216	146	234	168	584
664	628	122	123	898	850	163	162	272	623
1401	628	273	123	1551	778	299	149	694	623
1	628	0	123	175	801	31	153	785	623
447	1054	80	206	1014	1526	180	295	208	627
1436	609	263	119	1636	778	300	152	267	726
70	589	12	115	280	782	51	153	813	726
214	143	42	28	447	389	85	74	239	1160
818	110	156	22	1115	389	212	74	293	1160
323	225	64	44	644	478	129	95	678	1177
910	1	176	0	1444	154	281	31	35	1308
890	535	169	98	1510	1264	291	241	295	1352
49	796	10	149	833	1583	158	300	296	1352
112	1	25	0	269	173	54	33	298	1361
1308	1	254	0	1574	267	300	47	1039	1421
75	1	13	0	399	325	69	57	1072	1421
233	140	47	27	1351	1237	262	240	53	1438
7	1106	1	215	369	1553	70	300	54	1438
369	1	70	0	1597	1210	300	227	54	1439
1	1210	0	227	368	1585	72	300	55	1439
372	10	73	2	1483	1103	300	221	55	1440
1	1103	0	221	433	1425	87	285	56	1440
842	607	180	107	1407	1199	300	234	100	1574
1399	610	275	108	1513	725	300	133	1017	1574
1	725	0	133	604	1322	127	260	1018	1574
645	607	126	107	1263	1322	256	260	1081	1574
1072	565	209	108	1228	1171	238	218	326	1722
1110	582	205	110	1380	833	257	159	247	1821
1094	95	199	16	1202	257	220	47	3	1823
1074	299	206	58	1490	949	292	190	854	1929
437	299	88	58	1145	894	232	178	857	1929
1	640	0	119	430	1058	85	203	1016	1982
1290	1058	252	203	1457	1277	286	249	1017	1982
143	299	27	55	872	1008	168	192	348	2050
778	1023	155	203	1127	1386	224	274	37	2092
314	1091	66	209	542	1463	113	288	879	2305
649	516	130	104	919	741	189	154	246	2549
676	5	140	1	875	275	181	58	985	2609
360	999	73	182	556	1201	109	219	217	2627
140	845	27	150	467	1201	90	219	242	2627
344	1270	61	232	606	1542	117	290	1079	2647
1214	685	229	123	1548	1117	296	209	841	2661
1318	803	255	163	1505	1148	287	225	964	2665
952	138	189	25	1232	859	246	169	179	2785
608	38	116	5	740	170	139	28	551	2801
928	498	185	85	1178	919	238	171	265	2955
613	205	119	38	829	613	159	117	216	2958
993	118	181	20	1133	258	209	48	215	3123
487	426	94	80	837	1007	168	193	986	3143
1	887	0	164	634	1578	125	300	59	3173
1	1023	0	191	557	1578	109	300	823	3173
301	134	61	24	721	584	146	118	995	3315
967	309	175	60	1141	1156	207	220	1057	3353
207	221	38	45	444	516	83	100	1074	3356
1173	466	218	95	1424	840	264	165	221	3359
255	793	45	142	402	956	72	172	264	3446
1209	964	230	189	1434	1216	273	236	1060	3453
704	201	147	40	1108	1098	228	214	205	3457
436	159	88	31	599	325	121	65	997	3569
146	505	28	95	548	800	108	154	348	3582
109	1299	23	252	218	1408	45	275	985	3704
484	1	93	0	1026	519	207	108	971	3826
1122	89	218	16	1559	607	300	114	948	3936
1043	1321	211	264	1171	1493	237	300	886	3955
1171	1	237	0	1490	325	300	65	886	3956
1	325	0	65	592	956	116	190	887	3956
1	770	0	144	783	1568	154	300	831	4078
783	1	154	0	1525	650	300	125	831	4079
1	650	0	125	920	1561	176	300	832	4079
920	1	176	0	1601	539	300	99	832	4080
844	492	163	90	1649	1329	300	235	833	4080
1	1329	0	235	340	1693	61	299	834	4080
