b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	576	99	107	1381	1356	280	264	36	386
1256	179	236	33	1451	506	274	95	830	894
1	890	0	172	476	1300	93	254	1016	1381
1293	295	253	57	1522	514	300	102	1013	1488
659	73	134	13	877	241	178	49	926	2018
739	815	147	161	959	985	191	194	887	3011
252	484	51	92	567	765	116	149	101	3122
606	389	122	77	996	769	194	150	815	3306
444	502	94	95	1215	1114	249	218	884	3707
532	374	101	74	1425	1009	293	206	99	3911
1135	989	221	193	1452	1468	281	281	948	3913
484	80	90	17	887	558	172	117	468	4112
302	22	58	5	1026	788	207	163	971	4371
459	1005	85	195	735	1251	142	247	589	4954
