b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	699	180	128	1097	847	210	158	905	31
964	666	184	121	1158	847	223	158	1056	31
1507	889	274	177	1646	1119	300	222	208	72
1071	429	211	82	1520	857	300	167	817	98
367	34	74	7	1338	1024	270	211	895	104
559	1362	105	254	809	1584	157	300	13	128
809	1	157	0	1207	395	234	79	13	129
418	1165	76	229	825	1494	161	300	589	134
262	932	54	181	784	1494	166	300	735	134
1390	1342	255	253	1636	1558	300	293	267	138
65	1342	11	253	276	1558	50	293	813	138
648	762	132	140	1384	1573	278	300	835	152
1	131	0	25	790	951	158	190	836	153
15	786	3	156	565	1368	117	272	985	345
293	625	56	122	560	1395	109	276	181	379
191	486	37	97	1350	1535	261	300	35	384
1350	1	261	0	1540	252	300	49	35	385
1	252	0	49	276	516	52	98	36	385
159	243	32	49	639	729	128	147	37	386
510	6	101	1	1095	694	217	139	41	386
371	406	71	81	756	935	146	182	168	395
980	1177	199	247	1294	1448	262	300	896	399
1	133	0	25	988	988	191	191	897	400
447	531	80	107	1021	888	181	172	208	415
830	1022	179	214	1182	1429	256	300	975	439
84	529	15	113	478	854	93	179	1017	439
1182	1	256	0	1393	223	300	46	975	440
1	223	0	46	230	453	47	94	976	440
869	917	162	190	1107	1353	207	271	1058	461
893	694	179	129	1189	1039	237	198	206	473
716	567	128	109	977	916	180	175	247	701
853	764	161	142	1537	1559	296	298	295	728
1	24	0	4	985	961	188	189	296	729
1	850	0	168	269	1123	54	222	298	731
1	1045	0	207	282	1326	53	260	1082	796
213	59	39	11	942	844	184	168	888	813
892	12	190	2	1407	541	300	115	100	823
1	88	0	20	604	661	127	140	1018	823
682	12	133	2	1263	661	256	140	1081	823
1011	188	203	39	1417	600	283	124	960	829
1154	954	230	192	1422	1241	283	249	1103	871
746	94	137	19	1439	735	281	154	390	994
37	277	6	53	476	674	93	132	1016	1020
452	258	89	50	933	744	180	144	1016	1022
423	92	83	20	616	359	122	75	1015	1029
161	550	31	106	872	1208	168	232	348	1069
18	38	3	5	1001	1517	181	293	73	1089
941	364	178	68	1085	508	208	98	905	1169
953	325	182	60	1146	508	221	98	1056	1169
258	460	55	91	536	1126	112	229	879	1193
1243	534	250	108	1482	823	300	167	895	1304
1	823	0	167	611	1479	125	300	896	1304
611	1	125	0	922	331	187	68	896	1305
1043	1437	211	259	1198	1637	242	300	886	1321
610	1064	110	221	1462	1462	284	300	982	1367
1040	6	195	1	1534	431	300	92	982	1368
1	431	0	92	1125	1419	236	299	983	1368
1125	1	236	0	1427	344	300	75	983	1369
1	344	0	75	469	809	96	172	984	1369
778	629	160	128	1323	1206	271	245	984	1373
654	453	135	92	907	698	188	143	985	1378
5	162	1	34	942	1263	184	254	888	1404
344	1319	61	249	573	1555	110	300	1079	1408
1282	192	255	38	1522	427	300	83	888	1440
1	427	0	83	748	1150	152	229	889	1440
1160	14	236	3	1433	377	293	74	889	1442
1212	732	242	144	1481	974	293	189	45	1495
941	350	178	68	1097	494	210	98	905	1566
1038	259	202	53	1502	683	297	139	97	1786
41	174	6	33	575	782	107	148	950	1788
1358	532	259	107	1565	1089	295	209	1059	1831
170	817	38	159	468	1074	99	212	873	1832
1	780	0	145	711	1530	139	292	59	1836
1	916	0	172	633	1572	123	300	823	1836
194	1220	39	235	541	1535	107	299	61	1871
427	710	78	134	706	968	136	188	589	1880
398	20	72	4	575	208	107	41	950	1985
757	300	158	56	1118	1162	230	234	205	2134
262	499	54	104	1347	1451	278	299	884	2146
289	176	63	36	700	579	144	115	885	2148
1	1269	0	252	192	1498	40	300	924	2232
1135	426	221	82	1559	963	300	182	948	2234
1351	804	267	161	1514	972	300	195	998	2253
1	972	0	195	425	1405	85	285	999	2253
15	37	3	8	470	497	97	99	985	2334
672	787	133	155	999	1286	201	256	980	2344
550	317	106	58	1257	837	248	163	4	2405
56	964	9	196	704	1489	140	300	971	2437
704	1	140	0	1026	350	207	72	971	2438
1183	672	233	138	1501	988	296	196	947	2528
288	456	55	89	693	857	137	169	523	2534
966	509	182	100	1260	845	240	167	866	2534
250	560	47	116	983	1345	198	282	886	2543
983	23	191	6	1355	536	272	115	822	2636
123	1	25	0	321	213	65	43	1020	2638
470	328	87	61	710	551	137	108	589	2675
