b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1146	146	210	1265	1572	258	300	36	377
1256	845	236	166	1451	1171	274	228	830	864
1	468	0	90	476	852	93	166	1016	1339
1293	506	253	94	1522	669	300	127	1013	1442
739	885	147	174	959	1055	191	207	887	2917
252	438	51	82	567	690	116	133	101	3026
606	288	122	58	996	649	194	127	815	3204
463	797	98	152	1260	1433	259	281	884	3589
532	145	101	28	974	559	194	114	99	3788
1170	632	228	121	1452	1060	281	199	948	3790
623	11	123	2	1026	376	207	79	971	4222
459	823	85	159	735	1069	142	211	589	4787
