b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	267	140	50	1010	702	188	125	181	312
1328	267	247	50	1603	702	295	125	244	312
1037	297	209	60	1430	1224	277	220	119	476
1324	246	245	42	1557	514	295	98	190	495
302	279	59	49	500	508	101	97	531	495
222	460	43	89	447	804	85	151	239	510
890	460	170	89	1115	804	212	151	293	510
560	527	115	105	719	881	146	171	300	540
362	1369	69	259	549	1585	104	300	196	564
1	747	0	138	282	1328	53	246	1082	565
547	629	111	121	739	1175	147	225	237	602
210	629	40	121	402	1175	76	225	262	602
1158	560	238	114	1320	720	272	148	191	742
1	974	0	194	217	1428	40	282	1066	882
636	63	125	12	960	1340	190	255	179	1139
414	47	78	9	668	694	125	125	1060	1231
613	161	119	28	873	639	166	114	216	1246
967	892	175	161	1141	1482	207	281	1057	1505
1300	451	240	90	1574	996	292	189	221	1518
940	735	182	146	1434	1100	273	214	1060	1592
7	419	1	81	347	1305	74	255	205	1594
380	1	82	0	1182	1575	242	300	205	1595
239	83	51	17	363	207	76	42	362	1625
725	807	144	153	1121	1256	226	245	980	1737
37	577	7	107	355	1480	60	265	199	1768
1382	577	255	107	1574	1047	287	189	220	1768
38	155	8	29	210	439	40	80	231	1798
31	1313	6	251	203	1546	42	300	1020	1920
967	1258	175	235	1161	1448	212	271	1057	2038
1272	1351	234	265	1456	1534	269	300	221	2052
1272	601	234	118	1574	1073	292	207	221	2053
36	940	7	180	383	1441	79	282	222	2054
1	383	0	74	192	570	39	112	222	2054
255	1114	45	216	402	1260	72	243	264	2129
253	1267	47	245	372	1385	68	266	216	2135
1267	1	241	0	1434	618	273	121	1060	2140
7	889	1	171	287	1171	61	231	205	2142
347	814	74	169	810	1368	168	281	205	2143
212	225	44	43	538	534	114	109	205	2143
1029	1245	212	235	1269	1537	259	295	205	2144
621	90	130	16	1204	802	247	156	205	2144
250	1260	50	251	384	1391	75	276	328	2173
239	413	51	85	363	537	76	110	362	2180
1109	630	217	120	1349	863	261	163	237	2189
230	1004	49	193	469	1213	100	239	362	2223
300	663	54	132	496	877	91	173	979	2312
725	134	144	24	1121	583	226	116	980	2312
1152	812	219	145	1335	1066	252	192	1065	2313
10	1232	2	221	392	1368	71	247	1085	2316
1186	761	228	140	1371	946	259	172	173	2348
37	648	7	121	355	964	60	175	199	2348
204	1371	35	251	421	1588	76	292	186	2409
570	922	112	167	797	1149	158	214	217	2412
8	1127	1	213	142	1261	26	238	213	2431
324	1132	57	218	605	1488	107	282	238	2435
293	7	59	1	454	199	89	37	200	2496
72	7	15	1	497	482	100	96	1020	2527
644	866	127	161	890	1106	173	207	118	2531
