b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	656	81	133	1118	1369	219	274	998	13
15	108	3	24	391	429	79	89	985	91
204	862	40	176	761	1464	148	300	1017	146
404	463	80	95	675	780	134	158	523	194
975	463	183	95	1260	780	240	158	866	194
52	180	9	34	982	924	194	180	988	324
183	957	37	189	1052	1520	208	300	988	326
388	868	84	186	618	1083	135	233	1110	688
295	11	63	2	1026	589	213	124	1008	712
521	296	110	64	1264	1039	264	218	1010	774
156	574	33	119	767	1132	154	230	218	895
1	1304	0	269	141	1444	31	300	298	996
141	1	31	0	318	198	62	35	298	997
126	799	28	166	324	1355	68	280	343	1031
