b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	11	113	2	1194	476	235	96	4	218
12	890	3	183	532	1268	117	265	64	34
112	181	23	35	475	502	94	99	66	36
417	1175	85	246	638	1403	134	296	735	15
721	871	145	175	1023	1155	200	227	815	155
857	1	166	0	1009	166	197	34	822	196
10	231	1	46	800	1009	170	211	881	34
536	102	108	21	1232	731	248	150	895	15
1	658	0	136	367	982	74	203	924	152
1122	303	218	67	1559	899	300	180	948	181
110	1091	19	200	586	1608	109	300	950	139
18	41	3	8	1026	918	207	184	971	168
1074	231	209	46	1493	638	300	133	1111	34
1	638	0	133	791	1419	169	300	1112	34
795	1	170	0	1437	648	300	131	1112	35
1	648	0	131	826	1476	168	300	1113	35
