b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1288	25	263	298	1470	61	300	1033	2473
156	896	29	182	416	1181	84	241	970	3031
151	989	28	198	421	1264	85	257	970	3320
172	133	33	27	416	376	84	77	970	6561
1038	1294	201	254	1252	1522	245	300	1029	7759
1252	1	245	0	1523	255	300	52	1029	7760
1	255	0	52	426	673	90	141	1030	7760
1010	89	188	19	1413	325	269	70	181	7891
155	1	31	0	426	248	90	54	1030	8234
1023	317	198	61	1523	809	300	161	1029	8240
1	809	0	161	606	1407	127	284	1030	8240
1177	106	228	22	1518	326	299	68	1029	8328
1	335	0	70	426	728	90	152	1030	8328
1010	409	188	76	1370	605	261	119	181	8611
1090	1350	212	262	1335	1530	263	300	97	9060
267	203	52	41	1203	994	243	206	1025	9063
1	677	0	135	426	969	90	197	1030	10847
1	423	0	87	907	1243	181	255	971	11106
25	75	5	15	455	839	86	168	33	12831
26	11	5	2	906	1059	181	213	38	12831
886	349	187	71	1514	1134	300	213	32	12833
1	1134	0	213	469	1588	89	300	33	12833
469	1	89	0	1492	654	290	129	33	12834
79	545	17	109	607	984	121	194	37	12834
1100	66	214	13	1481	332	293	69	97	12883
