b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	29	99	7	622	159	126	33	1007	1003
728	1171	145	268	830	1296	166	292	37	1225
487	90	95	18	791	358	154	74	1016	1302
306	199	63	45	538	414	106	86	968	1343
1195	1003	233	211	1458	1183	283	249	297	1403
1182	456	228	102	1365	630	267	140	296	1543
259	76	53	17	429	228	90	50	1010	2118
186	372	34	80	359	526	72	114	80	2126
228	458	47	97	382	589	77	122	1000	2595
1323	77	271	17	1468	217	300	46	984	2771
463	138	95	30	710	479	144	106	840	2983
876	993	187	213	1349	1177	288	254	100	3716
