b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	244	131	50	1481	773	294	155	32	1068
530	826	101	163	657	953	124	186	33	1068
16	336	3	67	1122	1293	225	260	34	2215
614	481	122	92	1378	1009	276	195	68	2585
121	1009	22	195	965	1506	186	294	69	2585
534	1102	107	228	928	1465	185	299	76	261
1096	33	216	6	1424	268	283	52	76	262
550	63	110	14	1424	749	283	148	76	400
372	753	79	149	1281	1265	268	256	77	400
1022	829	200	172	1343	1097	265	227	817	732
1004	903	202	180	1313	1286	267	261	883	2903
357	871	69	175	823	1355	163	270	965	3287
1228	797	240	161	1501	1415	296	288	965	3477
378	762	76	161	998	1403	206	295	976	1820
1099	324	227	66	1440	737	298	151	976	1821
1	737	0	151	353	1121	72	230	977	1821
93	1139	14	233	310	1410	62	290	989	1351
999	1112	201	226	1302	1408	263	286	1007	3559
1300	43	268	9	1461	205	300	41	1030	3176
18	674	4	139	596	1046	119	213	1031	3122
1	205	0	41	535	686	107	138	1031	3176
1	1071	0	212	135	1206	29	242	1111	404
