b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1007	214	205	1509	1435	298	288	817	245
570	1140	108	223	923	1532	178	300	13	298
187	7	39	1	698	380	134	68	34	660
245	347	48	61	554	733	109	136	35	660
505	792	97	147	1242	1533	253	300	36	660
1242	1	253	0	1420	347	289	67	36	661
204	1	42	0	604	453	115	85	33	734
1327	760	263	148	1484	895	294	174	206	899
1	902	0	175	674	1494	134	295	207	899
569	664	114	125	785	846	157	160	123	1115
57	1	12	0	261	277	56	57	978	1732
6	785	1	156	741	1366	151	274	889	2501
1363	86	251	14	1593	300	297	56	952	2874
934	534	194	107	1087	1104	224	223	205	3435
1362	1114	269	209	1514	1252	300	237	998	3598
1	885	0	178	426	1298	90	262	1030	3616
725	381	144	69	1116	863	225	168	980	3713
1135	929	221	176	1559	1282	300	244	948	3970
1	1282	0	244	289	1554	57	296	949	3970
438	1	88	0	697	349	138	68	523	3987
1023	1	194	0	1260	323	240	63	866	3987
31	483	6	101	343	850	69	175	1020	4193
