b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	943	214	187	1520	1365	300	271	817	9
1151	439	220	84	1563	855	300	165	69	10
1	855	0	165	805	1478	158	286	70	10
18	769	4	158	600	1451	123	299	820	11
384	300	72	65	1061	950	206	195	818	17
814	1279	163	256	1035	1493	209	300	823	18
1035	1	209	0	1470	475	300	99	823	19
1	475	0	99	111	584	23	122	824	19
15	1284	3	247	384	1550	77	299	831	23
387	1	78	0	982	586	191	110	831	24
281	252	55	49	712	809	137	156	816	25
48	807	9	145	586	1324	110	246	845	26
820	576	151	111	1084	976	200	190	848	29
790	1077	157	220	1215	1463	242	300	145	75
1215	1	242	0	1496	285	300	60	145	76
1	285	0	60	540	835	107	171	146	76
250	1235	50	244	384	1370	75	269	328	81
330	1015	61	198	560	1235	108	244	331	81
314	468	61	99	678	812	138	174	1013	95
404	913	80	191	675	1248	134	258	523	100
928	864	175	181	1260	1248	240	258	866	100
1122	826	218	172	1559	1356	300	272	948	104
494	74	101	17	1173	741	240	156	997	104
488	827	93	166	1224	1481	246	300	1022	115
1224	1	246	0	1486	264	300	54	1022	116
1	264	0	54	377	651	77	133	1023	116
814	190	166	37	1230	512	253	105	969	119
753	822	156	165	1410	1467	294	300	885	127
92	715	19	144	857	1467	180	300	1110	127
1043	215	211	44	1490	712	300	145	886	129
1	712	0	145	439	1137	86	228	887	129
516	1	102	0	983	445	198	93	886	130
543	15	103	2	1457	1057	300	227	99	137
5	1060	1	228	405	1398	87	300	100	137
1131	198	234	41	1454	507	299	103	1020	154
1	543	0	109	729	1282	139	251	1021	154
1043	74	211	15	1490	494	300	98	886	167
1	494	0	98	812	975	162	195	887	167
294	234	53	48	544	488	99	95	979	172
358	1	69	0	819	270	163	54	980	172
1152	532	219	103	1335	715	252	136	1065	172
772	645	155	125	1477	1391	300	279	1005	175
282	160	59	30	803	728	161	144	1007	175
20	1	4	0	438	263	92	55	1006	176
46	210	9	43	841	942	175	198	1008	176
223	942	45	198	689	1415	146	300	1010	176
999	871	201	175	1481	1331	299	269	1007	178
606	1280	121	258	800	1479	162	300	1011	178
1012	779	205	161	1467	1227	299	254	1011	179
253	67	53	13	1108	864	229	179	1012	179
614	607	129	121	1020	1131	214	231	1001	180
570	554	117	109	1454	1327	294	264	1003	182
923	1020	177	211	1131	1187	221	246	1002	183
739	101	140	20	877	239	167	47	1002	183
1241	15	243	3	1525	270	300	53	1002	184
1	270	0	53	278	578	57	117	1003	184
60	1165	12	236	375	1464	80	300	1004	184
696	36	134	6	1504	828	298	168	998	185
1142	787	232	160	1457	1046	300	215	1000	185
34	944	6	193	529	1456	111	300	1001	185
119	142	21	28	1445	1298	300	264	1009	186
1	1298	0	264	150	1463	32	300	1010	186
215	1	43	0	926	680	179	130	996	188
874	197	168	45	1492	810	299	173	996	189
1	50	0	11	525	802	107	171	997	189
93	863	14	163	685	1288	138	252	989	190
93	959	14	197	685	1384	138	286	989	191
634	1017	127	210	1052	1443	214	298	989	192
93	1037	14	210	685	1462	138	299	989	193
634	1075	127	223	997	1446	203	300	989	194
1133	925	223	190	1338	1106	267	227	1032	195
786	334	159	66	1471	987	300	201	970	197
69	974	11	197	722	1490	143	300	971	198
1	726	0	151	979	1381	203	289	956	199
722	1	143	0	1181	440	237	93	971	199
509	1	97	0	1132	601	222	116	963	200
523	915	111	184	883	1308	188	265	978	204
10	21	1	3	310	407	63	83	1020	211
1	911	0	184	593	1483	117	289	1022	212
261	439	52	82	1232	1457	248	288	895	218
1266	1	255	0	1482	224	300	45	895	220
1	224	0	45	907	1168	184	238	896	220
385	1199	74	231	616	1428	115	271	196	226
524	208	102	43	1262	761	249	155	4	240
898	433	180	88	1373	881	278	183	918	250
344	1015	61	210	567	1226	109	255	1079	254
723	916	156	190	1270	1435	270	300	100	256
1	1135	0	238	324	1435	67	300	1018	256
657	1047	128	218	1065	1435	214	300	1081	256
399	259	79	55	784	648	161	137	924	257
324	1	67	0	604	264	127	56	1018	257
433	773	88	166	775	1056	162	227	922	258
1	63	0	11	972	875	201	187	923	267
263	811	48	170	478	1027	83	205	928	272
549	1066	96	187	831	1350	150	241	928	273
1	372	0	76	374	644	75	133	924	312
1288	37	252	7	1522	248	300	51	1013	329
923	581	190	123	1376	1265	282	264	923	335
1228	350	240	66	1463	864	289	175	965	351
1109	1068	217	215	1349	1308	261	259	237	361
45	330	7	68	395	576	78	118	1016	371
1	872	0	170	826	1545	159	300	1014	386
138	172	26	30	872	913	168	174	348	390
1020	445	205	91	1511	874	300	176	67	391
1	874	0	176	936	1500	186	300	68	391
936	1	186	0	1506	565	300	113	68	392
1	565	0	113	979	1526	189	300	69	392
979	1	189	0	1155	157	221	27	69	393
1	491	0	96	863	1456	182	297	64	394
403	133	85	24	800	650	170	133	881	394
17	192	3	37	1080	1476	229	300	1112	394
975	1	207	0	1440	683	298	134	64	395
1265	756	254	146	1372	920	277	182	821	395
892	88	191	20	1353	326	286	66	1112	395
1	562	0	112	720	1240	147	245	1113	395
16	320	4	63	825	927	159	180	63	396
241	1072	50	216	381	1215	80	246	824	397
814	170	163	32	1518	755	300	147	469	399
207	1181	41	224	766	1543	154	300	75	400
766	1	154	0	1160	331	234	67	75	401
550	241	110	47	1503	1163	297	227	76	401
1	1081	0	211	441	1510	94	300	77	401
441	1	94	0	1438	959	300	197	77	402
