b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	406	160	87	1323	1038	271	214	984	25
1123	595	222	126	1308	776	257	160	80	331
328	950	62	191	473	1071	92	216	1017	868
252	355	52	74	443	559	91	116	840	1575
1266	810	255	170	1482	1032	300	215	895	1861
1	38	0	8	1001	1123	181	205	73	1901
1004	296	183	64	1261	543	238	116	955	2548
644	11	132	2	780	147	158	28	896	3112
1321	522	249	112	1471	673	278	141	403	3943
144	11	32	2	516	674	107	139	343	4850
828	110	169	22	1127	674	230	139	787	4850
469	149	88	32	899	422	175	85	963	4920
