b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1117	145	221	1218	1501	247	300	999	259
1172	515	233	104	1377	824	271	162	80	531
109	49	22	9	252	192	51	38	499	876
676	28	140	5	907	241	188	49	985	1365
9	1238	2	249	265	1476	56	299	956	1637
411	1276	82	261	636	1464	129	300	924	2146
399	1	81	0	658	270	133	52	101	2463
54	677	11	133	991	1532	194	300	297	2575
143	961	31	193	607	1446	122	289	218	2673
1	63	0	13	859	863	166	170	1016	2706
1218	996	249	187	1457	1248	299	235	820	2712
1	1253	0	236	326	1562	66	300	821	2712
326	1	66	0	1079	808	212	157	821	2713
184	6	36	1	872	616	168	118	348	2737
728	618	145	119	1155	1025	229	199	37	2750
18	846	3	168	528	1516	96	300	73	2762
1332	968	271	202	1450	1292	297	270	820	2770
