b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	6	35	1	428	239	84	48	146	69
577	958	115	189	942	1209	189	240	1025	130
1039	527	207	99	1447	906	291	179	957	131
876	84	187	16	1407	651	300	136	100	136
1	178	0	37	599	771	126	161	1018	136
666	84	130	16	1258	771	255	161	1081	136
724	1038	137	197	1042	1385	203	269	97	137
1	299	0	60	310	698	63	140	1020	142
755	1	147	0	1490	777	296	157	57	157
11	777	2	157	205	968	39	194	58	157
205	485	39	88	346	644	69	122	58	158
628	982	121	201	1042	1444	209	298	99	187
610	742	110	144	1261	1323	243	263	982	203
1	1041	0	205	1007	1510	212	300	983	204
1007	1	212	0	1427	407	300	86	983	205
9	265	2	55	473	841	97	176	984	205
707	1	143	0	964	249	197	53	1020	232
1164	1211	232	242	1507	1493	300	297	994	294
415	1003	80	198	771	1482	150	291	1017	416
198	1	42	0	926	736	192	152	1008	451
352	90	70	18	937	534	187	108	988	462
1351	730	267	144	1468	860	290	170	998	500
10	776	1	150	436	1212	92	243	881	517
1074	776	209	150	1493	1201	300	241	1111	517
12	1068	3	209	532	1463	117	296	64	518
246	490	51	89	800	1194	170	239	881	518
12	829	2	160	660	1472	139	298	1112	518
340	282	76	52	1387	997	288	202	64	520
628	202	132	36	1437	1063	300	213	1112	520
1	1063	0	213	231	1295	48	262	1113	520
17	1026	2	190	477	1450	95	275	65	521
1238	1049	247	193	1372	1214	277	228	821	521
231	1026	48	190	630	1450	129	275	1113	521
112	871	23	167	475	1214	94	235	66	524
1	67	0	13	361	512	74	100	1030	538
591	314	124	60	1184	796	248	161	1001	549
1131	1106	233	231	1461	1424	300	296	1030	553
18	1	4	0	176	159	36	32	1031	554
88	929	17	175	553	1532	111	299	1031	554
557	1	112	0	770	221	152	42	1031	555
901	423	169	79	1082	632	207	124	967	556
1005	537	204	107	1475	995	300	201	995	597
1070	622	227	118	1327	804	279	155	978	606
1297	154	254	32	1522	377	300	78	1013	649
1	377	0	78	322	659	62	132	1014	649
309	1031	60	197	858	1509	165	290	1014	650
597	606	121	117	1372	1353	270	262	1013	655
159	1290	32	245	433	1565	85	300	37	730
690	1298	136	246	948	1560	186	299	41	730
433	1	85	0	1131	819	225	170	37	731
590	1	117	0	1095	185	217	39	41	731
177	751	36	150	1150	1471	237	297	1030	941
255	1339	51	253	469	1566	96	300	67	948
478	1	98	0	808	413	161	78	67	949
10	1169	2	223	373	1407	73	270	79	950
701	1410	149	271	854	1565	178	300	79	950
140	427	30	79	331	613	70	117	1111	987
656	587	124	107	1165	869	228	163	110	1025
397	50	77	9	1043	581	203	117	110	1026
476	972	91	199	594	1154	114	236	998	1031
404	382	82	77	942	767	197	159	1012	1031
601	768	115	149	1504	1314	298	261	998	1032
337	1	70	0	707	315	149	62	1001	1033
1357	1137	272	225	1493	1263	300	251	999	1037
282	1	57	0	761	366	145	68	996	1039
1004	103	183	20	1340	438	256	91	955	1055
1286	1143	244	227	1533	1372	295	273	955	1055
