b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1142	199	217	1457	1571	287	300	817	201
242	249	50	51	511	556	102	113	1020	426
482	399	92	73	707	624	134	115	1070	474
934	1513	181	265	1358	1669	260	297	1060	587
124	789	26	144	698	1212	134	221	34	867
245	1179	48	214	554	1585	109	293	35	867
505	26	97	5	1381	867	280	178	36	868
200	622	37	124	1059	988	209	197	179	1033
66	762	10	141	421	976	76	177	186	1044
119	754	24	139	331	976	61	177	407	1044
1017	773	193	143	1210	976	226	177	643	1044
725	393	142	78	944	611	188	123	179	1052
440	1037	87	195	793	1571	157	300	179	1139
793	1	157	0	1059	266	209	51	179	1140
105	1377	21	250	239	1511	47	276	744	1146
1348	1366	251	261	1537	1555	290	300	190	1148
296	1366	58	261	485	1555	97	300	531	1148
228	1417	41	247	520	1670	104	299	82	1179
630	1457	118	255	883	1670	174	299	393	1179
260	1293	47	228	809	1670	151	299	562	1179
25	1417	4	247	336	1670	69	299	710	1179
834	1	156	0	1188	303	217	52	562	1180
250	698	50	127	384	832	75	152	328	1387
637	861	123	170	767	991	147	194	266	1780
1010	1	192	0	1191	467	230	95	242	1883
819	832	152	155	1093	1106	202	205	209	1986
222	74	43	13	345	456	66	84	239	1988
890	74	170	13	1013	456	193	84	293	1988
95	909	21	175	293	1107	56	210	181	2266
184	444	34	82	616	969	115	180	196	2267
76	519	14	99	204	646	38	122	1082	2339
745	1192	146	230	919	1366	183	267	179	2348
840	756	163	146	1477	1056	285	203	1080	3081
808	1231	149	230	932	1355	174	255	1069	3282
636	252	118	51	950	566	173	106	215	3840
581	252	110	51	895	566	165	106	260	3840
77	388	14	69	273	1177	52	220	1066	3886
749	1	138	0	1534	680	300	142	982	4699
1	680	0	142	954	1415	201	300	983	4699
954	1	201	0	1427	456	300	96	983	4700
1	456	0	96	473	848	97	177	984	4700
1376	365	272	70	1514	507	300	99	887	4799
1	507	0	99	942	1516	184	296	888	4799
344	595	61	112	642	898	124	176	1079	4821
1134	93	226	19	1349	1351	268	261	179	5102
464	118	87	20	668	922	125	172	1060	5418
1360	964	250	189	1610	1219	300	239	952	5583
1038	705	202	141	1481	1272	293	261	97	5734
652	1	124	0	1188	684	232	134	97	5735
15	213	2	39	156	814	28	149	903	5859
684	720	129	141	817	997	157	198	833	5860
1110	235	205	47	1375	451	256	88	247	5961
951	498	172	96	1141	1405	207	263	1057	6171
1403	849	260	160	1517	1231	281	227	221	6201
961	618	198	117	1108	935	228	185	205	6418
293	138	64	29	529	293	111	60	885	6451
404	483	80	84	675	787	134	144	523	6549
975	483	183	84	1260	787	240	144	866	6549
239	516	51	104	363	640	76	129	362	6650
1	422	0	85	426	846	90	172	1030	6736
42	1293	7	240	303	1592	58	298	980	6868
232	634	45	121	719	979	132	182	221	6972
573	1	111	0	1026	449	207	94	971	7031
1135	737	221	142	1559	1091	300	210	948	7227
1	1091	0	210	289	1362	57	262	949	7227
416	634	83	134	675	1023	134	211	523	7252
1001	634	189	134	1260	1023	240	211	866	7252
17	612	3	126	983	1267	198	264	886	7271
252	1273	52	242	435	1471	89	280	1020	7485
31	675	6	137	343	1032	69	210	1020	7490
