b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1268	251	238	1576	1451	288	275	208	122
1238	1107	241	222	1574	1430	300	279	1039	158
32	1121	5	225	432	1521	76	296	1072	158
1265	527	246	100	1574	836	300	154	1039	193
26	510	4	97	432	927	76	171	1072	193
588	1133	116	217	793	1550	157	300	179	196
183	205	35	43	447	471	88	99	146	470
639	638	121	127	1042	951	203	190	97	485
849	178	168	36	1476	547	298	110	1022	499
5	547	1	110	377	814	77	164	1023	499
343	1	66	0	1597	845	300	153	54	500
1	845	0	153	1434	1604	288	300	55	500
440	90	85	19	1438	867	296	179	99	509
1	867	0	179	495	1217	106	252	100	509
1163	967	229	189	1473	1313	295	260	1014	534
152	973	29	190	406	1161	80	230	1016	534
1172	4	234	1	1507	325	300	62	994	550
57	1041	12	208	287	1266	61	255	205	1242
207	896	38	164	460	1151	86	212	1074	1822
