b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1324	228	261	1332	1503	262	294	80	18
18	1352	4	258	218	1559	45	300	985	19
218	6	45	1	466	198	96	39	985	20
804	131	163	26	1096	428	221	85	919	35
371	131	76	29	1280	739	265	157	921	36
390	680	78	144	769	1059	158	226	924	36
939	7	197	1	1204	269	251	54	922	37
1094	1	219	0	1488	848	299	172	924	38
1357	581	272	117	1493	726	300	147	999	46
1	726	0	147	266	969	55	198	1000	46
379	954	74	186	816	1476	162	296	991	48
914	1	186	0	1477	597	300	122	1005	50
10	560	2	114	438	1083	92	225	1006	50
820	960	170	199	1307	1449	272	300	1010	50
1038	217	202	40	1481	535	293	107	97	175
1147	993	223	197	1481	1217	293	244	97	204
