b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1017	82	203	742	1391	144	277	998	174
938	1266	183	257	1112	1453	217	295	108	799
1093	1266	199	257	1259	1453	232	295	979	799
93	1044	14	209	557	1439	113	291	989	1892
161	19	31	4	482	325	95	65	348	2134
1228	1215	251	247	1450	1476	297	300	820	2199
18	1	3	0	1026	805	207	164	971	2228
731	539	140	105	1362	1263	263	250	961	2230
1022	497	211	95	1363	792	277	155	79	2237
725	1130	144	227	1106	1492	220	300	37	2239
220	173	42	28	534	444	107	85	74	2245
853	775	161	150	1397	1404	269	277	295	2269
